"","independent_value","pdp_value","run","variable"
"1",0,0.289368921614452,"403","logEstDis"
"2",0.106296651468487,0.286024965989752,"403","logEstDis"
"3",0.212593302936974,0.286024965989752,"403","logEstDis"
"4",0.318889954405461,0.282990578345117,"403","logEstDis"
"5",0.425186605873949,0.282032077790617,"403","logEstDis"
"6",0.531483257342436,0.282032077790617,"403","logEstDis"
"7",0.637779908810923,0.273639520994691,"403","logEstDis"
"8",0.74407656027941,0.270732051389169,"403","logEstDis"
"9",0.850373211747897,0.270732051389169,"403","logEstDis"
"10",0.956669863216384,0.270732051389169,"403","logEstDis"
"11",1.06296651468487,0.270732051389169,"403","logEstDis"
"12",1.16926316615336,0.269701814088457,"403","logEstDis"
"13",1.27555981762185,0.269701814088457,"403","logEstDis"
"14",1.38185646909033,0.268950398528988,"403","logEstDis"
"15",1.48815312055882,0.27015488190348,"403","logEstDis"
"16",1.59444977202731,0.27015488190348,"403","logEstDis"
"17",1.70074642349579,0.27015488190348,"403","logEstDis"
"18",1.80704307496428,0.27015488190348,"403","logEstDis"
"19",1.91333972643277,0.27015488190348,"403","logEstDis"
"20",2.01963637790126,0.27015488190348,"403","logEstDis"
"21",2.12593302936974,0.27015488190348,"403","logEstDis"
"22",2.23222968083823,0.270735206553265,"403","logEstDis"
"23",2.33852633230672,0.269932617252074,"403","logEstDis"
"24",2.4448229837752,0.269672609845996,"403","logEstDis"
"25",2.55111963524369,0.269672609845996,"403","logEstDis"
"26",2.65741628671218,0.276176774099896,"403","logEstDis"
"27",2.76371293818067,0.287621950733944,"403","logEstDis"
"28",2.87000958964915,0.287621950733944,"403","logEstDis"
"29",2.97630624111764,0.287621950733944,"403","logEstDis"
"30",3.08260289258613,0.288384812831579,"403","logEstDis"
"31",3.18889954405461,0.293023081147443,"403","logEstDis"
"32",3.2951961955231,0.307613467130566,"403","logEstDis"
"33",3.40149284699159,0.327857189448805,"403","logEstDis"
"34",3.50778949846008,0.330362369116432,"403","logEstDis"
"35",3.61408614992856,0.330991062814619,"403","logEstDis"
"36",3.72038280139705,0.330991062814619,"403","logEstDis"
"37",3.82667945286554,0.330484886594667,"403","logEstDis"
"38",3.93297610433402,0.332874781998981,"403","logEstDis"
"39",4.03927275580251,0.336854063255305,"403","logEstDis"
"40",4.145569407271,0.336306394934969,"403","logEstDis"
"41",4.25186605873948,0.337742598731957,"403","logEstDis"
"42",4.35816271020797,0.343074171707764,"403","logEstDis"
"43",4.46445936167646,0.344285156296588,"403","logEstDis"
"44",4.57075601314495,0.343884628952849,"403","logEstDis"
"45",4.67705266461343,0.346102184078861,"403","logEstDis"
"46",4.78334931608192,0.357037501731521,"403","logEstDis"
"47",4.88964596755041,0.365004483323728,"403","logEstDis"
"48",4.9959426190189,0.394798007815023,"403","logEstDis"
"49",5.10223927048738,0.398622856007253,"403","logEstDis"
"50",5.20853592195587,0.410880526547208,"403","logEstDis"
"51",5.31483257342436,0.41169370402939,"403","logEstDis"
"52",5.42112922489284,0.412781273262313,"403","logEstDis"
"53",5.52742587636133,0.390934346986766,"403","logEstDis"
"54",5.63372252782982,0.389675803868278,"403","logEstDis"
"55",5.74001917929831,0.289673879018146,"403","logEstDis"
"56",5.84631583076679,0.29473015813395,"403","logEstDis"
"57",5.95261248223528,0.279442535016407,"403","logEstDis"
"58",6.05890913370377,0.227020989282061,"403","logEstDis"
"59",6.16520578517225,0.172227778270726,"403","logEstDis"
"60",6.27150243664074,0.179502995424242,"403","logEstDis"
"61",6.37779908810923,0.179922263064961,"403","logEstDis"
"62",6.48409573957771,0.201114074039485,"403","logEstDis"
"63",6.5903923910462,0.222634031611987,"403","logEstDis"
"64",6.69668904251469,0.246820041291521,"403","logEstDis"
"65",6.80298569398318,0.239070637023825,"403","logEstDis"
"66",6.90928234545166,0.240745878235857,"403","logEstDis"
