"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295874675910252,"151","logGDP"
"2",6.46999477422032,0.295874675910252,"151","logGDP"
"3",6.57269469835417,0.295874675910252,"151","logGDP"
"4",6.67539462248803,0.295874675910252,"151","logGDP"
"5",6.77809454662188,0.295874675910252,"151","logGDP"
"6",6.88079447075574,0.295874675910252,"151","logGDP"
"7",6.9834943948896,0.295874675910252,"151","logGDP"
"8",7.08619431902345,0.295874675910252,"151","logGDP"
"9",7.18889424315731,0.295874675910252,"151","logGDP"
"10",7.29159416729116,0.295874675910252,"151","logGDP"
"11",7.39429409142502,0.295874675910252,"151","logGDP"
"12",7.49699401555887,0.295874675910252,"151","logGDP"
"13",7.59969393969273,0.295874675910252,"151","logGDP"
"14",7.70239386382659,0.295874675910252,"151","logGDP"
"15",7.80509378796044,0.302957852020643,"151","logGDP"
"16",7.9077937120943,0.304324133817894,"151","logGDP"
"17",8.01049363622815,0.307626979394547,"151","logGDP"
"18",8.11319356036201,0.307626979394547,"151","logGDP"
"19",8.21589348449587,0.309958356934474,"151","logGDP"
"20",8.31859340862972,0.308505499718023,"151","logGDP"
"21",8.42129333276358,0.304703840532985,"151","logGDP"
"22",8.52399325689743,0.304703840532985,"151","logGDP"
"23",8.62669318103129,0.304703840532985,"151","logGDP"
"24",8.72939310516514,0.304364972260707,"151","logGDP"
"25",8.832093029299,0.299782561231444,"151","logGDP"
"26",8.93479295343286,0.289924009385786,"151","logGDP"
"27",9.03749287756671,0.280416511403038,"151","logGDP"
"28",9.14019280170057,0.276423277734338,"151","logGDP"
"29",9.24289272583442,0.27406938015277,"151","logGDP"
"30",9.34559264996828,0.269968785584008,"151","logGDP"
"31",9.44829257410214,0.278717332757649,"151","logGDP"
"32",9.55099249823599,0.275020993358742,"151","logGDP"
"33",9.65369242236985,0.274053125541893,"151","logGDP"
"34",9.7563923465037,0.288191139708346,"151","logGDP"
"35",9.85909227063756,0.290956144330185,"151","logGDP"
"36",9.96179219477142,0.320978891340621,"151","logGDP"
"37",10.0644921189053,0.32030350649128,"151","logGDP"
"38",10.1671920430391,0.36743862985696,"151","logGDP"
"39",10.269891967173,0.374634270644156,"151","logGDP"
"40",10.3725918913068,0.373446894540033,"151","logGDP"
"41",10.4752918154407,0.394695590366885,"151","logGDP"
"42",10.5779917395745,0.39475789062561,"151","logGDP"
"43",10.6806916637084,0.393204301588327,"151","logGDP"
"44",10.7833915878423,0.391099571500646,"151","logGDP"
"45",10.8860915119761,0.405365259422446,"151","logGDP"
"46",10.98879143611,0.621226103024213,"151","logGDP"
"47",11.0914913602438,0.613187926002145,"151","logGDP"
"48",11.1941912843777,0.611719708184396,"151","logGDP"
"49",11.2968912085115,0.613179797711958,"151","logGDP"
"50",11.3995911326454,0.611875012880866,"151","logGDP"
"51",11.5022910567793,0.615389386336387,"151","logGDP"
"52",11.6049909809131,0.615389386336387,"151","logGDP"
"53",11.707690905047,0.615911904178787,"151","logGDP"
"54",11.8103908291808,0.615126356990739,"151","logGDP"
"55",11.9130907533147,0.605019936450469,"151","logGDP"
"56",12.0157906774485,0.605019936450469,"151","logGDP"
"57",12.1184906015824,0.589682779964058,"151","logGDP"
"58",12.2211905257162,0.510495261745114,"151","logGDP"
"59",12.3238904498501,0.510012682134416,"151","logGDP"
"60",12.426590373984,0.389438071682551,"151","logGDP"
"61",12.5292902981178,0.351572528979382,"151","logGDP"
"62",12.6319902222517,0.123637468183015,"151","logGDP"
"63",12.7346901463855,0.103835987694567,"151","logGDP"
"64",12.8373900705194,0.100719711778095,"151","logGDP"
"65",12.9400899946532,0.103291424172071,"151","logGDP"
"66",13.0427899187871,0.103291424172071,"151","logGDP"
"67",13.1454898429209,0.103291424172071,"151","logGDP"
"68",13.2481897670548,0.105783805548847,"151","logGDP"
"69",13.3508896911887,0.105783805548847,"151","logGDP"
"70",13.4535896153225,0.106205208012253,"151","logGDP"
"71",13.5562895394564,0.106205208012253,"151","logGDP"
"72",13.6589894635902,0.106205208012253,"151","logGDP"
"73",13.7616893877241,0.106205208012253,"151","logGDP"
"74",13.8643893118579,0.106205208012253,"151","logGDP"
"75",13.9670892359918,0.106205208012253,"151","logGDP"
"76",14.0697891601257,0.106205208012253,"151","logGDP"
"77",14.1724890842595,0.106205208012253,"151","logGDP"
"78",14.2751890083934,0.106205208012253,"151","logGDP"
"79",14.3778889325272,0.106205208012253,"151","logGDP"
"80",14.4805888566611,0.106205208012253,"151","logGDP"
"81",14.5832887807949,0.106205208012253,"151","logGDP"
"82",14.6859887049288,0.106205208012253,"151","logGDP"
"83",14.7886886290626,0.106205208012253,"151","logGDP"
"84",14.8913885531965,0.106205208012253,"151","logGDP"
"85",14.9940884773304,0.106205208012253,"151","logGDP"
"86",15.0967884014642,0.106205208012253,"151","logGDP"
"87",15.1994883255981,0.106205208012253,"151","logGDP"
"88",15.3021882497319,0.106205208012253,"151","logGDP"
"89",15.4048881738658,0.106205208012253,"151","logGDP"
"90",15.5075880979996,0.106205208012253,"151","logGDP"
"91",15.6102880221335,0.106205208012253,"151","logGDP"
"92",15.7129879462673,0.106205208012253,"151","logGDP"
"93",15.8156878704012,0.106205208012253,"151","logGDP"
"94",15.9183877945351,0.106205208012253,"151","logGDP"
"95",16.0210877186689,0.106205208012253,"151","logGDP"
"96",16.1237876428028,0.106205208012253,"151","logGDP"
"97",16.2264875669366,0.106205208012253,"151","logGDP"
"98",16.3291874910705,0.106205208012253,"151","logGDP"
"99",16.4318874152043,0.106205208012253,"151","logGDP"
"100",16.5345873393382,0.106205208012253,"151","logGDP"
"101",16.637287263472,0.106205208012253,"151","logGDP"
"102",16.7399871876059,0.106205208012253,"151","logGDP"
