"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.304824934938534,"760","logGDP"
"2",6.46999477422032,0.304824934938534,"760","logGDP"
"3",6.57269469835417,0.304824934938534,"760","logGDP"
"4",6.67539462248803,0.304824934938534,"760","logGDP"
"5",6.77809454662188,0.304824934938534,"760","logGDP"
"6",6.88079447075574,0.304824934938534,"760","logGDP"
"7",6.9834943948896,0.304824934938534,"760","logGDP"
"8",7.08619431902345,0.304824934938534,"760","logGDP"
"9",7.18889424315731,0.304824934938534,"760","logGDP"
"10",7.29159416729116,0.304824934938534,"760","logGDP"
"11",7.39429409142502,0.304824934938534,"760","logGDP"
"12",7.49699401555887,0.306581513537995,"760","logGDP"
"13",7.59969393969273,0.306581513537995,"760","logGDP"
"14",7.70239386382659,0.306581513537995,"760","logGDP"
"15",7.80509378796044,0.315245568935805,"760","logGDP"
"16",7.9077937120943,0.319374771550886,"760","logGDP"
"17",8.01049363622815,0.320227571215373,"760","logGDP"
"18",8.11319356036201,0.320227571215373,"760","logGDP"
"19",8.21589348449587,0.321258831379426,"760","logGDP"
"20",8.31859340862972,0.320278812763289,"760","logGDP"
"21",8.42129333276358,0.31784705690031,"760","logGDP"
"22",8.52399325689743,0.315385129908779,"760","logGDP"
"23",8.62669318103129,0.315155942153226,"760","logGDP"
"24",8.72939310516514,0.313485336150732,"760","logGDP"
"25",8.832093029299,0.312138826334668,"760","logGDP"
"26",8.93479295343286,0.300394429668483,"760","logGDP"
"27",9.03749287756671,0.291827775132646,"760","logGDP"
"28",9.14019280170057,0.289969814961926,"760","logGDP"
"29",9.24289272583442,0.289044053284707,"760","logGDP"
"30",9.34559264996828,0.291669234550596,"760","logGDP"
"31",9.44829257410214,0.296540896496544,"760","logGDP"
"32",9.55099249823599,0.29323647089099,"760","logGDP"
"33",9.65369242236985,0.287845464275072,"760","logGDP"
"34",9.7563923465037,0.299274820226414,"760","logGDP"
"35",9.85909227063756,0.302777741353898,"760","logGDP"
"36",9.96179219477142,0.332402490183231,"760","logGDP"
"37",10.0644921189053,0.33348768110108,"760","logGDP"
"38",10.1671920430391,0.378362371993119,"760","logGDP"
"39",10.269891967173,0.396198381597844,"760","logGDP"
"40",10.3725918913068,0.392052405336165,"760","logGDP"
"41",10.4752918154407,0.414048477244007,"760","logGDP"
"42",10.5779917395745,0.415125879573875,"760","logGDP"
"43",10.6806916637084,0.417117931717151,"760","logGDP"
"44",10.7833915878423,0.416560930507507,"760","logGDP"
"45",10.8860915119761,0.431779343260003,"760","logGDP"
"46",10.98879143611,0.610362112767685,"760","logGDP"
"47",11.0914913602438,0.59870991304476,"760","logGDP"
"48",11.1941912843777,0.60535268840952,"760","logGDP"
"49",11.2968912085115,0.610140887325888,"760","logGDP"
"50",11.3995911326454,0.600896631305887,"760","logGDP"
"51",11.5022910567793,0.605066426288935,"760","logGDP"
"52",11.6049909809131,0.606074333669777,"760","logGDP"
