"","independent_value","pdp_value","run","variable"
"1",0.418,0.192754773323864,"98","HDI"
"2",0.423158415841584,0.192754773323864,"98","HDI"
"3",0.428316831683168,0.192754773323864,"98","HDI"
"4",0.433475247524752,0.192754773323864,"98","HDI"
"5",0.438633663366337,0.192754773323864,"98","HDI"
"6",0.443792079207921,0.192754773323864,"98","HDI"
"7",0.448950495049505,0.192754773323864,"98","HDI"
"8",0.454108910891089,0.192754773323864,"98","HDI"
"9",0.459267326732673,0.192754773323864,"98","HDI"
"10",0.464425742574257,0.192754773323864,"98","HDI"
"11",0.469584158415842,0.192754773323864,"98","HDI"
"12",0.474742574257426,0.192754773323864,"98","HDI"
"13",0.47990099009901,0.192754773323864,"98","HDI"
"14",0.485059405940594,0.192754773323864,"98","HDI"
"15",0.490217821782178,0.192754773323864,"98","HDI"
"16",0.495376237623762,0.191969804823002,"98","HDI"
"17",0.500534653465347,0.191969804823002,"98","HDI"
"18",0.505693069306931,0.193183864165892,"98","HDI"
"19",0.510851485148515,0.192768488146402,"98","HDI"
"20",0.516009900990099,0.193232039252703,"98","HDI"
"21",0.521168316831683,0.187536425501909,"98","HDI"
"22",0.526326732673267,0.184385506410356,"98","HDI"
"23",0.531485148514852,0.184385506410356,"98","HDI"
"24",0.536643564356436,0.184711284225419,"98","HDI"
"25",0.54180198019802,0.1872691121535,"98","HDI"
"26",0.546960396039604,0.199935077451214,"98","HDI"
"27",0.552118811881188,0.200002853356933,"98","HDI"
"28",0.557277227722772,0.221170845045733,"98","HDI"
"29",0.562435643564356,0.217366371192804,"98","HDI"
"30",0.567594059405941,0.218474218645105,"98","HDI"
"31",0.572752475247525,0.225638456820107,"98","HDI"
"32",0.577910891089109,0.224270302609194,"98","HDI"
"33",0.583069306930693,0.224603355508275,"98","HDI"
"34",0.588227722772277,0.207877602828487,"98","HDI"
"35",0.593386138613861,0.207877602828487,"98","HDI"
"36",0.598544554455446,0.208145646419277,"98","HDI"
"37",0.60370297029703,0.207793833720179,"98","HDI"
"38",0.608861386138614,0.208698754152081,"98","HDI"
"39",0.614019801980198,0.208073826834348,"98","HDI"
"40",0.619178217821782,0.208411252189465,"98","HDI"
"41",0.624336633663366,0.207669516527233,"98","HDI"
"42",0.62949504950495,0.210409433060271,"98","HDI"
"43",0.634653465346535,0.2013999296296,"98","HDI"
"44",0.639811881188119,0.201190132265363,"98","HDI"
"45",0.644970297029703,0.202992726828383,"98","HDI"
"46",0.650128712871287,0.20169933899018,"98","HDI"
"47",0.655287128712871,0.200522795574083,"98","HDI"
"48",0.660445544554455,0.198831234908953,"98","HDI"
"49",0.66560396039604,0.197344356768887,"98","HDI"
"50",0.670762376237624,0.196960379037012,"98","HDI"
"51",0.675920792079208,0.196609963321493,"98","HDI"
"52",0.681079207920792,0.199009738415813,"98","HDI"
"53",0.686237623762376,0.21719529259643,"98","HDI"
"54",0.69139603960396,0.219371681671975,"98","HDI"
"55",0.696554455445545,0.226343171253731,"98","HDI"
"56",0.701712871287129,0.323637602703893,"98","HDI"
"57",0.706871287128713,0.32505104729759,"98","HDI"
"58",0.712029702970297,0.34150324171079,"98","HDI"
"59",0.717188118811881,0.341999479666872,"98","HDI"
"60",0.722346534653465,0.343098965684686,"98","HDI"
"61",0.727504950495049,0.363417288958566,"98","HDI"
"62",0.732663366336634,0.364143324802264,"98","HDI"
"63",0.737821782178218,0.393639146260751,"98","HDI"
"64",0.742980198019802,0.390589980844994,"98","HDI"
"65",0.748138613861386,0.417834521354295,"98","HDI"
"66",0.75329702970297,0.430011903928776,"98","HDI"
"67",0.758455445544554,0.429960749322558,"98","HDI"
"68",0.763613861386139,0.418679339162979,"98","HDI"
"69",0.768772277227723,0.396752645903254,"98","HDI"
"70",0.773930693069307,0.393982836906268,"98","HDI"
"71",0.779089108910891,0.351114333846153,"98","HDI"
"72",0.784247524752475,0.363935785849789,"98","HDI"
"73",0.789405940594059,0.423692662083402,"98","HDI"
"74",0.794564356435643,0.420746567855317,"98","HDI"
"75",0.799722772277228,0.42611322184345,"98","HDI"
"76",0.804881188118812,0.42611322184345,"98","HDI"
"77",0.810039603960396,0.42611322184345,"98","HDI"
"78",0.81519801980198,0.42611322184345,"98","HDI"
"79",0.820356435643564,0.42611322184345,"98","HDI"
"80",0.825514851485148,0.42611322184345,"98","HDI"
"81",0.830673267326733,0.42611322184345,"98","HDI"
"82",0.835831683168317,0.42611322184345,"98","HDI"
"83",0.840990099009901,0.42611322184345,"98","HDI"
"84",0.846148514851485,0.42611322184345,"98","HDI"
"85",0.851306930693069,0.42611322184345,"98","HDI"
"86",0.856465346534653,0.42611322184345,"98","HDI"
"87",0.861623762376238,0.42611322184345,"98","HDI"
"88",0.866782178217822,0.42611322184345,"98","HDI"
"89",0.871940594059406,0.42611322184345,"98","HDI"
"90",0.87709900990099,0.42611322184345,"98","HDI"
"91",0.882257425742574,0.42611322184345,"98","HDI"
"92",0.887415841584158,0.42611322184345,"98","HDI"
"93",0.892574257425742,0.42611322184345,"98","HDI"
"94",0.897732673267327,0.42611322184345,"98","HDI"
"95",0.902891089108911,0.42611322184345,"98","HDI"
"96",0.908049504950495,0.42611322184345,"98","HDI"
"97",0.913207920792079,0.42611322184345,"98","HDI"
"98",0.918366336633663,0.42611322184345,"98","HDI"
"99",0.923524752475247,0.42611322184345,"98","HDI"
"100",0.928683168316832,0.42611322184345,"98","HDI"
"101",0.933841584158416,0.42611322184345,"98","HDI"
"102",0.939,0.42611322184345,"98","HDI"
