"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.300755291597436,"333","logGDP"
"2",6.46999477422032,0.300755291597436,"333","logGDP"
"3",6.57269469835417,0.300755291597436,"333","logGDP"
"4",6.67539462248803,0.300755291597436,"333","logGDP"
"5",6.77809454662188,0.300755291597436,"333","logGDP"
"6",6.88079447075574,0.300755291597436,"333","logGDP"
"7",6.9834943948896,0.300755291597436,"333","logGDP"
"8",7.08619431902345,0.300755291597436,"333","logGDP"
"9",7.18889424315731,0.300755291597436,"333","logGDP"
"10",7.29159416729116,0.300755291597436,"333","logGDP"
"11",7.39429409142502,0.300755291597436,"333","logGDP"
"12",7.49699401555887,0.300755291597436,"333","logGDP"
"13",7.59969393969273,0.302813215262272,"333","logGDP"
"14",7.70239386382659,0.302813215262272,"333","logGDP"
"15",7.80509378796044,0.308206779289187,"333","logGDP"
"16",7.9077937120943,0.312716086656385,"333","logGDP"
"17",8.01049363622815,0.313265353964346,"333","logGDP"
"18",8.11319356036201,0.313265353964346,"333","logGDP"
"19",8.21589348449587,0.313265353964346,"333","logGDP"
"20",8.31859340862972,0.31122323191726,"333","logGDP"
"21",8.42129333276358,0.309641774094176,"333","logGDP"
"22",8.52399325689743,0.307091552351336,"333","logGDP"
"23",8.62669318103129,0.307665958966881,"333","logGDP"
"24",8.72939310516514,0.30273037942984,"333","logGDP"
"25",8.832093029299,0.300645458120879,"333","logGDP"
"26",8.93479295343286,0.285706765299596,"333","logGDP"
"27",9.03749287756671,0.278811917367748,"333","logGDP"
"28",9.14019280170057,0.277803450784344,"333","logGDP"
"29",9.24289272583442,0.278418084347212,"333","logGDP"
"30",9.34559264996828,0.278481546418626,"333","logGDP"
"31",9.44829257410214,0.283369813311814,"333","logGDP"
"32",9.55099249823599,0.280450955707989,"333","logGDP"
"33",9.65369242236985,0.28083804062076,"333","logGDP"
"34",9.7563923465037,0.290001200631387,"333","logGDP"
"35",9.85909227063756,0.2926342948764,"333","logGDP"
"36",9.96179219477142,0.321576694911176,"333","logGDP"
"37",10.0644921189053,0.323930360391628,"333","logGDP"
"38",10.1671920430391,0.373878091811098,"333","logGDP"
"39",10.269891967173,0.392342796994588,"333","logGDP"
"40",10.3725918913068,0.391814062549359,"333","logGDP"
"41",10.4752918154407,0.402893896250813,"333","logGDP"
"42",10.5779917395745,0.397378031701721,"333","logGDP"
"43",10.6806916637084,0.402582177914486,"333","logGDP"
"44",10.7833915878423,0.400215863711924,"333","logGDP"
"45",10.8860915119761,0.416684223953332,"333","logGDP"
"46",10.98879143611,0.598585364505487,"333","logGDP"
"47",11.0914913602438,0.590538011290801,"333","logGDP"
"48",11.1941912843777,0.596013204825531,"333","logGDP"
"49",11.2968912085115,0.594374751014961,"333","logGDP"
"50",11.3995911326454,0.594744780185325,"333","logGDP"
"51",11.5022910567793,0.597696776253475,"333","logGDP"
"52",11.6049909809131,0.598226485894243,"333","logGDP"
"53",11.707690905047,0.598657156768779,"333","logGDP"
"54",11.8103908291808,0.597567078454701,"333","logGDP"
"55",11.9130907533147,0.584101227700091,"333","logGDP"
"56",12.0157906774485,0.584101227700091,"333","logGDP"
"57",12.1184906015824,0.572031992025603,"333","logGDP"
"58",12.2211905257162,0.500277653023515,"333","logGDP"
"59",12.3238904498501,0.496562260820314,"333","logGDP"
"60",12.426590373984,0.379854395030427,"333","logGDP"
"61",12.5292902981178,0.3398510080399,"333","logGDP"
"62",12.6319902222517,0.120860214535808,"333","logGDP"
"63",12.7346901463855,0.101838862798846,"333","logGDP"
"64",12.8373900705194,0.0945356216501811,"333","logGDP"
"65",12.9400899946532,0.0966854967500173,"333","logGDP"
"66",13.0427899187871,0.0977513673054717,"333","logGDP"
"67",13.1454898429209,0.0977513673054717,"333","logGDP"
"68",13.2481897670548,0.0977513673054717,"333","logGDP"
"69",13.3508896911887,0.0977513673054717,"333","logGDP"
"70",13.4535896153225,0.0982252868207485,"333","logGDP"
"71",13.5562895394564,0.0982252868207485,"333","logGDP"
"72",13.6589894635902,0.0982252868207485,"333","logGDP"
"73",13.7616893877241,0.0982252868207485,"333","logGDP"
"74",13.8643893118579,0.0982252868207485,"333","logGDP"
"75",13.9670892359918,0.0982252868207485,"333","logGDP"
"76",14.0697891601257,0.0982252868207485,"333","logGDP"
"77",14.1724890842595,0.0982252868207485,"333","logGDP"
"78",14.2751890083934,0.0982252868207485,"333","logGDP"
"79",14.3778889325272,0.0982252868207485,"333","logGDP"
"80",14.4805888566611,0.0982252868207485,"333","logGDP"
"81",14.5832887807949,0.0982252868207485,"333","logGDP"
"82",14.6859887049288,0.0982252868207485,"333","logGDP"
"83",14.7886886290626,0.0982252868207485,"333","logGDP"
