"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373711315992635,"476","logFishEffort"
"2",0.168737069219836,0.373711315992635,"476","logFishEffort"
"3",0.233654809800675,0.373711315992635,"476","logFishEffort"
"4",0.298572550381514,0.373711315992635,"476","logFishEffort"
"5",0.363490290962353,0.373711315992635,"476","logFishEffort"
"6",0.428408031543192,0.373711315992635,"476","logFishEffort"
"7",0.493325772124031,0.373711315992635,"476","logFishEffort"
"8",0.55824351270487,0.373711315992635,"476","logFishEffort"
"9",0.623161253285709,0.373711315992635,"476","logFishEffort"
"10",0.688078993866548,0.373711315992635,"476","logFishEffort"
"11",0.752996734447386,0.373711315992635,"476","logFishEffort"
"12",0.817914475028225,0.373711315992635,"476","logFishEffort"
"13",0.882832215609064,0.373711315992635,"476","logFishEffort"
"14",0.947749956189903,0.373711315992635,"476","logFishEffort"
"15",1.01266769677074,0.373711315992635,"476","logFishEffort"
"16",1.07758543735158,0.373711315992635,"476","logFishEffort"
"17",1.14250317793242,0.373711315992635,"476","logFishEffort"
"18",1.20742091851326,0.366925398789126,"476","logFishEffort"
"19",1.2723386590941,0.358102209819826,"476","logFishEffort"
"20",1.33725639967494,0.310204376049838,"476","logFishEffort"
"21",1.40217414025578,0.25951419325966,"476","logFishEffort"
"22",1.46709188083661,0.250781507481785,"476","logFishEffort"
"23",1.53200962141745,0.231805556271956,"476","logFishEffort"
"24",1.59692736199829,0.230260350540254,"476","logFishEffort"
"25",1.66184510257913,0.232350418696208,"476","logFishEffort"
"26",1.72676284315997,0.229864085930645,"476","logFishEffort"
"27",1.79168058374081,0.227063070339693,"476","logFishEffort"
"28",1.85659832432165,0.230911504748258,"476","logFishEffort"
"29",1.92151606490249,0.244181613416294,"476","logFishEffort"
"30",1.98643380548333,0.246777488382322,"476","logFishEffort"
"31",2.05135154606417,0.248850970343046,"476","logFishEffort"
"32",2.116269286645,0.24868476259165,"476","logFishEffort"
"33",2.18118702722584,0.242353399516126,"476","logFishEffort"
"34",2.24610476780668,0.237428756067384,"476","logFishEffort"
"35",2.31102250838752,0.237952946594601,"476","logFishEffort"
"36",2.37594024896836,0.241634561944773,"476","logFishEffort"
"37",2.4408579895492,0.241664004787432,"476","logFishEffort"
"38",2.50577573013004,0.251099401770504,"476","logFishEffort"
"39",2.57069347071088,0.249777779250784,"476","logFishEffort"
"40",2.63561121129172,0.25477261947092,"476","logFishEffort"
"41",2.70052895187255,0.263712982057034,"476","logFishEffort"
"42",2.76544669245339,0.259904913083126,"476","logFishEffort"
"43",2.83036443303423,0.260373634166942,"476","logFishEffort"
"44",2.89528217361507,0.262447941537483,"476","logFishEffort"
"45",2.96019991419591,0.264104258790684,"476","logFishEffort"
"46",3.02511765477675,0.263168996669906,"476","logFishEffort"
"47",3.09003539535759,0.248930279948006,"476","logFishEffort"
"48",3.15495313593843,0.234622316038073,"476","logFishEffort"
"49",3.21987087651927,0.231750673299278,"476","logFishEffort"
"50",3.28478861710011,0.2258969864056,"476","logFishEffort"
"51",3.34970635768094,0.223516937435741,"476","logFishEffort"
"52",3.41462409826178,0.229091292845352,"476","logFishEffort"
"53",3.47954183884262,0.219797265566487,"476","logFishEffort"
"54",3.54445957942346,0.209140414178127,"476","logFishEffort"
"55",3.6093773200043,0.202237527332007,"476","logFishEffort"
"56",3.67429506058514,0.20205694424681,"476","logFishEffort"
"57",3.73921280116598,0.208494687881593,"476","logFishEffort"
"58",3.80413054174682,0.197443089560307,"476","logFishEffort"
"59",3.86904828232766,0.186727122339894,"476","logFishEffort"
"60",3.93396602290849,0.182806559039474,"476","logFishEffort"
"61",3.99888376348933,0.184773596449434,"476","logFishEffort"
"62",4.06380150407017,0.184773596449434,"476","logFishEffort"
"63",4.12871924465101,0.185196835767595,"476","logFishEffort"
"64",4.19363698523185,0.184418143165373,"476","logFishEffort"
"65",4.25855472581269,0.202983428450213,"476","logFishEffort"
"66",4.32347246639353,0.203777037033361,"476","logFishEffort"
"67",4.38839020697437,0.203777037033361,"476","logFishEffort"
"68",4.45330794755521,0.199184277872574,"476","logFishEffort"
"69",4.51822568813605,0.200527598743014,"476","logFishEffort"
"70",4.58314342871688,0.204681268351471,"476","logFishEffort"
"71",4.64806116929772,0.203121157994353,"476","logFishEffort"
"72",4.71297890987856,0.205314819885051,"476","logFishEffort"
"73",4.7778966504594,0.207740872733576,"476","logFishEffort"
"74",4.84281439104024,0.207740872733576,"476","logFishEffort"
"75",4.90773213162108,0.207740872733576,"476","logFishEffort"
"76",4.97264987220192,0.207577302896746,"476","logFishEffort"
"77",5.03756761278276,0.209209616662788,"476","logFishEffort"
"78",5.1024853533636,0.232178624710462,"476","logFishEffort"
"79",5.16740309394443,0.232178624710462,"476","logFishEffort"
"80",5.23232083452527,0.232178624710462,"476","logFishEffort"
"81",5.29723857510611,0.232178624710462,"476","logFishEffort"
"82",5.36215631568695,0.232178624710462,"476","logFishEffort"
"83",5.42707405626779,0.232178624710462,"476","logFishEffort"
"84",5.49199179684863,0.232178624710462,"476","logFishEffort"
"85",5.55690953742947,0.232178624710462,"476","logFishEffort"
"86",5.62182727801031,0.232178624710462,"476","logFishEffort"
"87",5.68674501859115,0.232178624710462,"476","logFishEffort"
"88",5.75166275917199,0.232178624710462,"476","logFishEffort"
"89",5.81658049975282,0.232178624710462,"476","logFishEffort"
"90",5.88149824033366,0.232178624710462,"476","logFishEffort"
"91",5.9464159809145,0.232178624710462,"476","logFishEffort"
"92",6.01133372149534,0.232178624710462,"476","logFishEffort"
"93",6.07625146207618,0.232178624710462,"476","logFishEffort"
"94",6.14116920265702,0.232178624710462,"476","logFishEffort"
"95",6.20608694323786,0.232178624710462,"476","logFishEffort"
"96",6.2710046838187,0.232178624710462,"476","logFishEffort"
"97",6.33592242439954,0.232178624710462,"476","logFishEffort"
"98",6.40084016498037,0.232178624710462,"476","logFishEffort"
"99",6.46575790556121,0.232178624710462,"476","logFishEffort"
"100",6.53067564614205,0.232178624710462,"476","logFishEffort"
"101",6.59559338672289,0.232178624710462,"476","logFishEffort"
"102",6.66051112730373,0.232178624710462,"476","logFishEffort"
