"","independent_value","pdp_value","run","variable"
"1",0,0.291902421289081,"178","logEstDis"
"2",0.106296651468487,0.286594644708544,"178","logEstDis"
"3",0.212593302936974,0.286594644708544,"178","logEstDis"
"4",0.318889954405461,0.284039802339807,"178","logEstDis"
"5",0.425186605873949,0.281540998011382,"178","logEstDis"
"6",0.531483257342436,0.281540998011382,"178","logEstDis"
"7",0.637779908810923,0.275911816238542,"178","logEstDis"
"8",0.74407656027941,0.275453281642617,"178","logEstDis"
"9",0.850373211747897,0.275453281642617,"178","logEstDis"
"10",0.956669863216384,0.275453281642617,"178","logEstDis"
"11",1.06296651468487,0.275453281642617,"178","logEstDis"
"12",1.16926316615336,0.273862191072339,"178","logEstDis"
"13",1.27555981762185,0.273862191072339,"178","logEstDis"
"14",1.38185646909033,0.273862191072339,"178","logEstDis"
"15",1.48815312055882,0.273424153865838,"178","logEstDis"
"16",1.59444977202731,0.273424153865838,"178","logEstDis"
"17",1.70074642349579,0.273424153865838,"178","logEstDis"
"18",1.80704307496428,0.273424153865838,"178","logEstDis"
"19",1.91333972643277,0.273424153865838,"178","logEstDis"
"20",2.01963637790126,0.273424153865838,"178","logEstDis"
"21",2.12593302936974,0.273424153865838,"178","logEstDis"
"22",2.23222968083823,0.274196275716962,"178","logEstDis"
"23",2.33852633230672,0.274196275716962,"178","logEstDis"
"24",2.4448229837752,0.274140877480361,"178","logEstDis"
"25",2.55111963524369,0.274140877480361,"178","logEstDis"
"26",2.65741628671218,0.279088643828707,"178","logEstDis"
"27",2.76371293818067,0.286752259553762,"178","logEstDis"
"28",2.87000958964915,0.286752259553762,"178","logEstDis"
"29",2.97630624111764,0.286752259553762,"178","logEstDis"
"30",3.08260289258613,0.286752259553762,"178","logEstDis"
"31",3.18889954405461,0.287937137830768,"178","logEstDis"
"32",3.2951961955231,0.303947459799021,"178","logEstDis"
"33",3.40149284699159,0.332869990072107,"178","logEstDis"
"34",3.50778949846008,0.33386603641977,"178","logEstDis"
"35",3.61408614992856,0.33386603641977,"178","logEstDis"
"36",3.72038280139705,0.33386603641977,"178","logEstDis"
"37",3.82667945286554,0.333090992961036,"178","logEstDis"
"38",3.93297610433402,0.334273418297833,"178","logEstDis"
"39",4.03927275580251,0.336992174767793,"178","logEstDis"
"40",4.145569407271,0.33440901792322,"178","logEstDis"
"41",4.25186605873948,0.339458432335394,"178","logEstDis"
"42",4.35816271020797,0.3458940846571,"178","logEstDis"
"43",4.46445936167646,0.346515718148814,"178","logEstDis"
"44",4.57075601314495,0.346158278505147,"178","logEstDis"
"45",4.67705266461343,0.347450037006558,"178","logEstDis"
"46",4.78334931608192,0.362107954440836,"178","logEstDis"
"47",4.88964596755041,0.371741845514509,"178","logEstDis"
"48",4.9959426190189,0.387107724992982,"178","logEstDis"
"49",5.10223927048738,0.391447887458814,"178","logEstDis"
"50",5.20853592195587,0.402320808868157,"178","logEstDis"
"51",5.31483257342436,0.406716525680485,"178","logEstDis"
"52",5.42112922489284,0.406426866021437,"178","logEstDis"
"53",5.52742587636133,0.373863652379774,"178","logEstDis"
"54",5.63372252782982,0.373863652379774,"178","logEstDis"
"55",5.74001917929831,0.279952444059827,"178","logEstDis"
"56",5.84631583076679,0.285725860615205,"178","logEstDis"
"57",5.95261248223528,0.27854611132292,"178","logEstDis"
"58",6.05890913370377,0.215101245767549,"178","logEstDis"
"59",6.16520578517225,0.174590927010055,"178","logEstDis"
"60",6.27150243664074,0.183092685080286,"178","logEstDis"
"61",6.37779908810923,0.18200552500783,"178","logEstDis"
"62",6.48409573957771,0.19780116037361,"178","logEstDis"
"63",6.5903923910462,0.224867680952749,"178","logEstDis"
"64",6.69668904251469,0.245701809321173,"178","logEstDis"
"65",6.80298569398318,0.240632545958157,"178","logEstDis"
"66",6.90928234545166,0.237122779889354,"178","logEstDis"
"67",7.01557899692015,0.239136089224402,"178","logEstDis"
"68",7.12187564838864,0.23534779781867,"178","logEstDis"
"69",7.22817229985712,0.23534779781867,"178","logEstDis"
"70",7.33446895132561,0.23534779781867,"178","logEstDis"
