"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378708114652059,"963","logFishEffort"
"2",0.168737069219836,0.378708114652059,"963","logFishEffort"
"3",0.233654809800675,0.378708114652059,"963","logFishEffort"
"4",0.298572550381514,0.378708114652059,"963","logFishEffort"
"5",0.363490290962353,0.378708114652059,"963","logFishEffort"
"6",0.428408031543192,0.378708114652059,"963","logFishEffort"
"7",0.493325772124031,0.378708114652059,"963","logFishEffort"
"8",0.55824351270487,0.378708114652059,"963","logFishEffort"
"9",0.623161253285709,0.378708114652059,"963","logFishEffort"
"10",0.688078993866548,0.378708114652059,"963","logFishEffort"
"11",0.752996734447386,0.378708114652059,"963","logFishEffort"
"12",0.817914475028225,0.378708114652059,"963","logFishEffort"
"13",0.882832215609064,0.378708114652059,"963","logFishEffort"
"14",0.947749956189903,0.378708114652059,"963","logFishEffort"
"15",1.01266769677074,0.378708114652059,"963","logFishEffort"
"16",1.07758543735158,0.378708114652059,"963","logFishEffort"
"17",1.14250317793242,0.378708114652059,"963","logFishEffort"
"18",1.20742091851326,0.364851527493852,"963","logFishEffort"
"19",1.2723386590941,0.361734947356867,"963","logFishEffort"
"20",1.33725639967494,0.3259507028469,"963","logFishEffort"
"21",1.40217414025578,0.278897577081417,"963","logFishEffort"
"22",1.46709188083661,0.269225114544193,"963","logFishEffort"
"23",1.53200962141745,0.247295037958232,"963","logFishEffort"
"24",1.59692736199829,0.243145114464449,"963","logFishEffort"
"25",1.66184510257913,0.24470557472123,"963","logFishEffort"
"26",1.72676284315997,0.245439668312162,"963","logFishEffort"
"27",1.79168058374081,0.244253584406841,"963","logFishEffort"
"28",1.85659832432165,0.248057822337984,"963","logFishEffort"
"29",1.92151606490249,0.261403052820136,"963","logFishEffort"
"30",1.98643380548333,0.265873570384961,"963","logFishEffort"
"31",2.05135154606417,0.268314772431273,"963","logFishEffort"
"32",2.116269286645,0.265615685797461,"963","logFishEffort"
"33",2.18118702722584,0.261398722732786,"963","logFishEffort"
"34",2.24610476780668,0.254857798729339,"963","logFishEffort"
"35",2.31102250838752,0.254625578682847,"963","logFishEffort"
"36",2.37594024896836,0.262316897088048,"963","logFishEffort"
"37",2.4408579895492,0.260402130574005,"963","logFishEffort"
"38",2.50577573013004,0.276179267201087,"963","logFishEffort"
"39",2.57069347071088,0.269374818121878,"963","logFishEffort"
"40",2.63561121129172,0.271776384040394,"963","logFishEffort"
"41",2.70052895187255,0.275040398937937,"963","logFishEffort"
"42",2.76544669245339,0.276977260058101,"963","logFishEffort"
"43",2.83036443303423,0.284905800485313,"963","logFishEffort"
"44",2.89528217361507,0.284690337232355,"963","logFishEffort"
"45",2.96019991419591,0.283783492193109,"963","logFishEffort"
"46",3.02511765477675,0.283117723680713,"963","logFishEffort"
"47",3.09003539535759,0.269582936174595,"963","logFishEffort"
"48",3.15495313593843,0.250888269399854,"963","logFishEffort"
"49",3.21987087651927,0.245441476085361,"963","logFishEffort"
"50",3.28478861710011,0.239745202304211,"963","logFishEffort"
"51",3.34970635768094,0.237897931440924,"963","logFishEffort"
"52",3.41462409826178,0.241422951518712,"963","logFishEffort"
"53",3.47954183884262,0.225310878284991,"963","logFishEffort"
"54",3.54445957942346,0.208795135545802,"963","logFishEffort"
"55",3.6093773200043,0.206428782691282,"963","logFishEffort"
"56",3.67429506058514,0.204829478707071,"963","logFishEffort"
"57",3.73921280116598,0.217540313265207,"963","logFishEffort"
"58",3.80413054174682,0.196475916901655,"963","logFishEffort"
"59",3.86904828232766,0.182211158710582,"963","logFishEffort"
"60",3.93396602290849,0.180261161551722,"963","logFishEffort"
"61",3.99888376348933,0.18241491930804,"963","logFishEffort"
"62",4.06380150407017,0.182948963882986,"963","logFishEffort"
"63",4.12871924465101,0.183517434930372,"963","logFishEffort"
"64",4.19363698523185,0.183477633202592,"963","logFishEffort"
"65",4.25855472581269,0.196870404253346,"963","logFishEffort"
"66",4.32347246639353,0.198637381927972,"963","logFishEffort"
"67",4.38839020697437,0.198637381927972,"963","logFishEffort"
"68",4.45330794755521,0.192520871586437,"963","logFishEffort"
"69",4.51822568813605,0.19361721301242,"963","logFishEffort"
"70",4.58314342871688,0.196063324319274,"963","logFishEffort"
"71",4.64806116929772,0.196063324319274,"963","logFishEffort"
"72",4.71297890987856,0.19645338129962,"963","logFishEffort"
"73",4.7778966504594,0.200202146365248,"963","logFishEffort"
"74",4.84281439104024,0.200202146365248,"963","logFishEffort"
"75",4.90773213162108,0.200202146365248,"963","logFishEffort"
"76",4.97264987220192,0.202527553996592,"963","logFishEffort"
"77",5.03756761278276,0.206078025332858,"963","logFishEffort"
"78",5.1024853533636,0.224666529703882,"963","logFishEffort"
"79",5.16740309394443,0.224666529703882,"963","logFishEffort"
"80",5.23232083452527,0.224666529703882,"963","logFishEffort"
"81",5.29723857510611,0.224666529703882,"963","logFishEffort"
"82",5.36215631568695,0.224666529703882,"963","logFishEffort"
"83",5.42707405626779,0.224666529703882,"963","logFishEffort"
"84",5.49199179684863,0.224666529703882,"963","logFishEffort"
"85",5.55690953742947,0.224666529703882,"963","logFishEffort"
"86",5.62182727801031,0.224666529703882,"963","logFishEffort"
"87",5.68674501859115,0.224666529703882,"963","logFishEffort"
"88",5.75166275917199,0.224666529703882,"963","logFishEffort"
"89",5.81658049975282,0.224666529703882,"963","logFishEffort"
"90",5.88149824033366,0.224666529703882,"963","logFishEffort"
"91",5.9464159809145,0.224666529703882,"963","logFishEffort"
"92",6.01133372149534,0.224666529703882,"963","logFishEffort"
"93",6.07625146207618,0.224666529703882,"963","logFishEffort"
"94",6.14116920265702,0.224666529703882,"963","logFishEffort"
"95",6.20608694323786,0.224666529703882,"963","logFishEffort"
"96",6.2710046838187,0.224666529703882,"963","logFishEffort"
"97",6.33592242439954,0.224666529703882,"963","logFishEffort"
"98",6.40084016498037,0.224666529703882,"963","logFishEffort"
"99",6.46575790556121,0.224666529703882,"963","logFishEffort"
"100",6.53067564614205,0.224666529703882,"963","logFishEffort"
"101",6.59559338672289,0.224666529703882,"963","logFishEffort"
"102",6.66051112730373,0.224666529703882,"963","logFishEffort"
