"","independent_value","pdp_value","run","variable"
"1",0,0.109964094479889,"269","logMang"
"2",0.0842289650310777,0.109964094479889,"269","logMang"
"3",0.168457930062155,0.109964094479889,"269","logMang"
"4",0.252686895093233,0.109964094479889,"269","logMang"
"5",0.336915860124311,0.109964094479889,"269","logMang"
"6",0.421144825155389,0.109964094479889,"269","logMang"
"7",0.505373790186466,0.109964094479889,"269","logMang"
"8",0.589602755217544,0.109964094479889,"269","logMang"
"9",0.673831720248622,0.109964094479889,"269","logMang"
"10",0.758060685279699,0.109964094479889,"269","logMang"
"11",0.842289650310777,0.109964094479889,"269","logMang"
"12",0.926518615341855,0.109964094479889,"269","logMang"
"13",1.01074758037293,0.109964094479889,"269","logMang"
"14",1.09497654540401,0.109964094479889,"269","logMang"
"15",1.17920551043509,0.109964094479889,"269","logMang"
"16",1.26343447546617,0.109964094479889,"269","logMang"
"17",1.34766344049724,0.109964094479889,"269","logMang"
"18",1.43189240552832,0.112420033882119,"269","logMang"
"19",1.5161213705594,0.112420033882119,"269","logMang"
"20",1.60035033559048,0.112420033882119,"269","logMang"
"21",1.68457930062155,0.112420033882119,"269","logMang"
"22",1.76880826565263,0.109302066523707,"269","logMang"
"23",1.85303723068371,0.109302066523707,"269","logMang"
"24",1.93726619571479,0.108551718560451,"269","logMang"
"25",2.02149516074587,0.108163121959543,"269","logMang"
"26",2.10572412577694,0.108647628173195,"269","logMang"
"27",2.18995309080802,0.106103149927799,"269","logMang"
"28",2.2741820558391,0.106103149927799,"269","logMang"
"29",2.35841102087018,0.106103149927799,"269","logMang"
"30",2.44263998590125,0.106864081297205,"269","logMang"
"31",2.52686895093233,0.107618659364216,"269","logMang"
"32",2.61109791596341,0.107618659364216,"269","logMang"
"33",2.69532688099449,0.114006749992536,"269","logMang"
"34",2.77955584602556,0.114006749992536,"269","logMang"
"35",2.86378481105664,0.114983146863332,"269","logMang"
"36",2.94801377608772,0.114983146863332,"269","logMang"
"37",3.0322427411188,0.110835332726216,"269","logMang"
"38",3.11647170614988,0.111223365329182,"269","logMang"
"39",3.20070067118095,0.111223365329182,"269","logMang"
"40",3.28492963621203,0.117906207830879,"269","logMang"
"41",3.36915860124311,0.132719438033301,"269","logMang"
"42",3.45338756627419,0.133366757705956,"269","logMang"
"43",3.53761653130526,0.133747290857539,"269","logMang"
"44",3.62184549633634,0.134376862835558,"269","logMang"
"45",3.70607446136742,0.134376862835558,"269","logMang"
"46",3.7903034263985,0.150752578581438,"269","logMang"
"47",3.87453239142958,0.153175933649674,"269","logMang"
"48",3.95876135646065,0.183571277111244,"269","logMang"
"49",4.04299032149173,0.184710186497342,"269","logMang"
"50",4.12721928652281,0.184112379935113,"269","logMang"
"51",4.21144825155389,0.190645549064607,"269","logMang"
"52",4.29567721658496,0.184685866578016,"269","logMang"
"53",4.37990618161604,0.183398411744177,"269","logMang"
"54",4.46413514664712,0.18632360349324,"269","logMang"
"55",4.5483641116782,0.18605617169311,"269","logMang"
"56",4.63259307670928,0.193480342914371,"269","logMang"
"57",4.71682204174035,0.243594671070206,"269","logMang"
"58",4.80105100677143,0.245293742864115,"269","logMang"
"59",4.88527997180251,0.316376061350763,"269","logMang"
"60",4.96950893683359,0.325757364490591,"269","logMang"
"61",5.05373790186466,0.33756041175228,"269","logMang"
"62",5.13796686689574,0.32689120960164,"269","logMang"
"63",5.22219583192682,0.323897323977418,"269","logMang"
"64",5.3064247969579,0.31363797111718,"269","logMang"
"65",5.39065376198897,0.313215664429183,"269","logMang"
"66",5.47488272702005,0.317307294289497,"269","logMang"
"67",5.55911169205113,0.32449002998267,"269","logMang"
"68",5.64334065708221,0.334075814976737,"269","logMang"
"69",5.72756962211329,0.33481545237004,"269","logMang"
"70",5.81179858714436,0.333002577875587,"269","logMang"
"71",5.89602755217544,0.341505605159145,"269","logMang"
"72",5.98025651720652,0.32647422073902,"269","logMang"
"73",6.0644854822376,0.326335805922096,"269","logMang"
"74",6.14871444726867,0.318658624901374,"269","logMang"
"75",6.23294341229975,0.321843821326733,"269","logMang"
"76",6.31717237733083,0.315728880721754,"269","logMang"
"77",6.40140134236191,0.303682549427165,"269","logMang"
"78",6.48563030739299,0.306261423437938,"269","logMang"
"79",6.56985927242406,0.314162251254856,"269","logMang"
"80",6.65408823745514,0.373942263914793,"269","logMang"
"81",6.73831720248622,0.389674732154097,"269","logMang"
"82",6.8225461675173,0.406744236351112,"269","logMang"
"83",6.90677513254837,0.584362344102023,"269","logMang"
"84",6.99100409757945,0.692325993965277,"269","logMang"
"85",7.07523306261053,0.721867803230166,"269","logMang"
"86",7.15946202764161,0.702859803557455,"269","logMang"
"87",7.24369099267268,0.680707471798048,"269","logMang"
"88",7.32791995770376,0.679546640983433,"269","logMang"
"89",7.41214892273484,0.679546640983433,"269","logMang"
"90",7.49637788776592,0.679546640983433,"269","logMang"
"91",7.580606852797,0.679546640983433,"269","logMang"
"92",7.66483581782807,0.679546640983433,"269","logMang"
"93",7.74906478285915,0.679546640983433,"269","logMang"
"94",7.83329374789023,0.679546640983433,"269","logMang"
"95",7.91752271292131,0.679546640983433,"269","logMang"
"96",8.00175167795238,0.679546640983433,"269","logMang"
"97",8.08598064298346,0.679546640983433,"269","logMang"
"98",8.17020960801454,0.679546640983433,"269","logMang"
"99",8.25443857304562,0.679546640983433,"269","logMang"
"100",8.3386675380767,0.679546640983433,"269","logMang"
"101",8.42289650310777,0.679546640983433,"269","logMang"
"102",8.50712546813885,0.679546640983433,"269","logMang"
