"","independent_value","pdp_value","run","variable"
"1",0,0.100662852243749,"720","logMang"
"2",0.0842289650310777,0.100662852243749,"720","logMang"
"3",0.168457930062155,0.100662852243749,"720","logMang"
"4",0.252686895093233,0.100662852243749,"720","logMang"
"5",0.336915860124311,0.100662852243749,"720","logMang"
"6",0.421144825155389,0.100662852243749,"720","logMang"
"7",0.505373790186466,0.100662852243749,"720","logMang"
"8",0.589602755217544,0.100662852243749,"720","logMang"
"9",0.673831720248622,0.100662852243749,"720","logMang"
"10",0.758060685279699,0.100662852243749,"720","logMang"
"11",0.842289650310777,0.100662852243749,"720","logMang"
"12",0.926518615341855,0.100662852243749,"720","logMang"
"13",1.01074758037293,0.100662852243749,"720","logMang"
"14",1.09497654540401,0.100662852243749,"720","logMang"
"15",1.17920551043509,0.100662852243749,"720","logMang"
"16",1.26343447546617,0.100193657461549,"720","logMang"
"17",1.34766344049724,0.0998495528142509,"720","logMang"
"18",1.43189240552832,0.100591739295958,"720","logMang"
"19",1.5161213705594,0.100591739295958,"720","logMang"
"20",1.60035033559048,0.100591739295958,"720","logMang"
"21",1.68457930062155,0.100591739295958,"720","logMang"
"22",1.76880826565263,0.0972092347616501,"720","logMang"
"23",1.85303723068371,0.0972092347616501,"720","logMang"
"24",1.93726619571479,0.0969292937198306,"720","logMang"
"25",2.02149516074587,0.0969292937198306,"720","logMang"
"26",2.10572412577694,0.0969292937198306,"720","logMang"
"27",2.18995309080802,0.095542288526785,"720","logMang"
"28",2.2741820558391,0.095542288526785,"720","logMang"
"29",2.35841102087018,0.095542288526785,"720","logMang"
"30",2.44263998590125,0.095542288526785,"720","logMang"
"31",2.52686895093233,0.0970104324769614,"720","logMang"
"32",2.61109791596341,0.0970104324769614,"720","logMang"
"33",2.69532688099449,0.102275527371982,"720","logMang"
"34",2.77955584602556,0.102275527371982,"720","logMang"
"35",2.86378481105664,0.102275527371982,"720","logMang"
"36",2.94801377608772,0.102275527371982,"720","logMang"
"37",3.0322427411188,0.0958697032671731,"720","logMang"
"38",3.11647170614988,0.0958697032671731,"720","logMang"
"39",3.20070067118095,0.096110146727414,"720","logMang"
"40",3.28492963621203,0.098364517534836,"720","logMang"
"41",3.36915860124311,0.114217698494456,"720","logMang"
"42",3.45338756627419,0.115920257592875,"720","logMang"
"43",3.53761653130526,0.117797089217598,"720","logMang"
"44",3.62184549633634,0.120724474047515,"720","logMang"
"45",3.70607446136742,0.123001568160695,"720","logMang"
"46",3.7903034263985,0.147954131679483,"720","logMang"
"47",3.87453239142958,0.14931514769562,"720","logMang"
"48",3.95876135646065,0.174495654363636,"720","logMang"
"49",4.04299032149173,0.175818483846731,"720","logMang"
"50",4.12721928652281,0.176354136810046,"720","logMang"
"51",4.21144825155389,0.183636831984412,"720","logMang"
"52",4.29567721658496,0.177100510340081,"720","logMang"
"53",4.37990618161604,0.177802071493227,"720","logMang"
"54",4.46413514664712,0.184541262511336,"720","logMang"
"55",4.5483641116782,0.187152551869574,"720","logMang"
"56",4.63259307670928,0.19401504280291,"720","logMang"
"57",4.71682204174035,0.253387869181014,"720","logMang"
"58",4.80105100677143,0.255594420683924,"720","logMang"
"59",4.88527997180251,0.311890639357307,"720","logMang"
"60",4.96950893683359,0.320544394667835,"720","logMang"
"61",5.05373790186466,0.329240523958059,"720","logMang"
"62",5.13796686689574,0.317383005927503,"720","logMang"
"63",5.22219583192682,0.315689798451088,"720","logMang"
"64",5.3064247969579,0.313479973551674,"720","logMang"
"65",5.39065376198897,0.313479973551674,"720","logMang"
"66",5.47488272702005,0.314425115500782,"720","logMang"
"67",5.55911169205113,0.331223678711182,"720","logMang"
"68",5.64334065708221,0.34501526892273,"720","logMang"
"69",5.72756962211329,0.352641809792766,"720","logMang"
"70",5.81179858714436,0.350371533165901,"720","logMang"
"71",5.89602755217544,0.35659659626566,"720","logMang"
"72",5.98025651720652,0.337240773032537,"720","logMang"
"73",6.0644854822376,0.336389580219357,"720","logMang"
"74",6.14871444726867,0.316956703140774,"720","logMang"
"75",6.23294341229975,0.31759151478662,"720","logMang"
"76",6.31717237733083,0.314780206032536,"720","logMang"
"77",6.40140134236191,0.305854494848582,"720","logMang"
"78",6.48563030739299,0.309102897401101,"720","logMang"
"79",6.56985927242406,0.31619292336704,"720","logMang"
"80",6.65408823745514,0.385497429898811,"720","logMang"
"81",6.73831720248622,0.386614598803213,"720","logMang"
"82",6.8225461675173,0.414258820436153,"720","logMang"
"83",6.90677513254837,0.613001683519284,"720","logMang"
"84",6.99100409757945,0.698731898916921,"720","logMang"
"85",7.07523306261053,0.729108656431264,"720","logMang"
"86",7.15946202764161,0.711130142591485,"720","logMang"
"87",7.24369099267268,0.691598350892999,"720","logMang"
"88",7.32791995770376,0.688812643804935,"720","logMang"
"89",7.41214892273484,0.686559086443374,"720","logMang"
"90",7.49637788776592,0.686559086443374,"720","logMang"
"91",7.580606852797,0.686559086443374,"720","logMang"
"92",7.66483581782807,0.686559086443374,"720","logMang"
"93",7.74906478285915,0.686559086443374,"720","logMang"
"94",7.83329374789023,0.686559086443374,"720","logMang"
"95",7.91752271292131,0.686559086443374,"720","logMang"
"96",8.00175167795238,0.686559086443374,"720","logMang"
"97",8.08598064298346,0.686559086443374,"720","logMang"
"98",8.17020960801454,0.686559086443374,"720","logMang"
"99",8.25443857304562,0.686559086443374,"720","logMang"
"100",8.3386675380767,0.686559086443374,"720","logMang"
"101",8.42289650310777,0.686559086443374,"720","logMang"
"102",8.50712546813885,0.686559086443374,"720","logMang"
