"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382649101471853,"309","logFishEffort"
"2",0.168737069219836,0.382649101471853,"309","logFishEffort"
"3",0.233654809800675,0.382649101471853,"309","logFishEffort"
"4",0.298572550381514,0.382649101471853,"309","logFishEffort"
"5",0.363490290962353,0.382649101471853,"309","logFishEffort"
"6",0.428408031543192,0.382649101471853,"309","logFishEffort"
"7",0.493325772124031,0.382649101471853,"309","logFishEffort"
"8",0.55824351270487,0.382649101471853,"309","logFishEffort"
"9",0.623161253285709,0.382649101471853,"309","logFishEffort"
"10",0.688078993866548,0.382649101471853,"309","logFishEffort"
"11",0.752996734447386,0.382649101471853,"309","logFishEffort"
"12",0.817914475028225,0.382649101471853,"309","logFishEffort"
"13",0.882832215609064,0.382649101471853,"309","logFishEffort"
"14",0.947749956189903,0.382649101471853,"309","logFishEffort"
"15",1.01266769677074,0.380921902148503,"309","logFishEffort"
"16",1.07758543735158,0.380921902148503,"309","logFishEffort"
"17",1.14250317793242,0.381594237287222,"309","logFishEffort"
"18",1.20742091851326,0.361958602268175,"309","logFishEffort"
"19",1.2723386590941,0.364532550032248,"309","logFishEffort"
"20",1.33725639967494,0.322001990011855,"309","logFishEffort"
"21",1.40217414025578,0.273663810662188,"309","logFishEffort"
"22",1.46709188083661,0.266208735217462,"309","logFishEffort"
"23",1.53200962141745,0.234782507715572,"309","logFishEffort"
"24",1.59692736199829,0.232275157685946,"309","logFishEffort"
"25",1.66184510257913,0.23525770579571,"309","logFishEffort"
"26",1.72676284315997,0.234883492055018,"309","logFishEffort"
"27",1.79168058374081,0.233567021483757,"309","logFishEffort"
"28",1.85659832432165,0.239939559692843,"309","logFishEffort"
"29",1.92151606490249,0.247174409733475,"309","logFishEffort"
"30",1.98643380548333,0.248305539551993,"309","logFishEffort"
"31",2.05135154606417,0.254269293624989,"309","logFishEffort"
"32",2.116269286645,0.251971231190603,"309","logFishEffort"
"33",2.18118702722584,0.247101949780467,"309","logFishEffort"
"34",2.24610476780668,0.241622315666488,"309","logFishEffort"
"35",2.31102250838752,0.240712589453748,"309","logFishEffort"
"36",2.37594024896836,0.243514422577615,"309","logFishEffort"
"37",2.4408579895492,0.245092201095314,"309","logFishEffort"
"38",2.50577573013004,0.268059535144931,"309","logFishEffort"
"39",2.57069347071088,0.266167040451521,"309","logFishEffort"
"40",2.63561121129172,0.271084171801526,"309","logFishEffort"
"41",2.70052895187255,0.282196587321552,"309","logFishEffort"
"42",2.76544669245339,0.283487285158119,"309","logFishEffort"
"43",2.83036443303423,0.28786766900863,"309","logFishEffort"
