"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379728489072612,"910","logFishEffort"
"2",0.168737069219836,0.379728489072612,"910","logFishEffort"
"3",0.233654809800675,0.379728489072612,"910","logFishEffort"
"4",0.298572550381514,0.379728489072612,"910","logFishEffort"
"5",0.363490290962353,0.379728489072612,"910","logFishEffort"
"6",0.428408031543192,0.379728489072612,"910","logFishEffort"
"7",0.493325772124031,0.379728489072612,"910","logFishEffort"
"8",0.55824351270487,0.379728489072612,"910","logFishEffort"
"9",0.623161253285709,0.379728489072612,"910","logFishEffort"
"10",0.688078993866548,0.379728489072612,"910","logFishEffort"
"11",0.752996734447386,0.379728489072612,"910","logFishEffort"
"12",0.817914475028225,0.379728489072612,"910","logFishEffort"
"13",0.882832215609064,0.379728489072612,"910","logFishEffort"
"14",0.947749956189903,0.377702012950797,"910","logFishEffort"
"15",1.01266769677074,0.377702012950797,"910","logFishEffort"
"16",1.07758543735158,0.377702012950797,"910","logFishEffort"
"17",1.14250317793242,0.377702012950797,"910","logFishEffort"
"18",1.20742091851326,0.362334283996628,"910","logFishEffort"
"19",1.2723386590941,0.363110010726297,"910","logFishEffort"
"20",1.33725639967494,0.315246738734802,"910","logFishEffort"
"21",1.40217414025578,0.267296420450134,"910","logFishEffort"
"22",1.46709188083661,0.262382972880999,"910","logFishEffort"
"23",1.53200962141745,0.240213312194102,"910","logFishEffort"
"24",1.59692736199829,0.237261482580433,"910","logFishEffort"
"25",1.66184510257913,0.240099266187748,"910","logFishEffort"
"26",1.72676284315997,0.241496188367949,"910","logFishEffort"
"27",1.79168058374081,0.241151986366053,"910","logFishEffort"
"28",1.85659832432165,0.246306406674042,"910","logFishEffort"
"29",1.92151606490249,0.260643843281283,"910","logFishEffort"
"30",1.98643380548333,0.264694337611327,"910","logFishEffort"
"31",2.05135154606417,0.266625068396935,"910","logFishEffort"
"32",2.116269286645,0.265744759958047,"910","logFishEffort"
"33",2.18118702722584,0.259540650075252,"910","logFishEffort"
"34",2.24610476780668,0.250344229783412,"910","logFishEffort"
"35",2.31102250838752,0.249785965287901,"910","logFishEffort"
"36",2.37594024896836,0.25440147095685,"910","logFishEffort"
"37",2.4408579895492,0.251569338104434,"910","logFishEffort"
"38",2.50577573013004,0.262149272619001,"910","logFishEffort"
"39",2.57069347071088,0.261690193563999,"910","logFishEffort"
"40",2.63561121129172,0.265520920761532,"910","logFishEffort"
"41",2.70052895187255,0.271075457270713,"910","logFishEffort"
"42",2.76544669245339,0.272353359501109,"910","logFishEffort"
"43",2.83036443303423,0.279881948095074,"910","logFishEffort"
"44",2.89528217361507,0.280175344538063,"910","logFishEffort"
"45",2.96019991419591,0.27562782425784,"910","logFishEffort"
"46",3.02511765477675,0.276202905728001,"910","logFishEffort"
"47",3.09003539535759,0.265010583516734,"910","logFishEffort"
"48",3.15495313593843,0.248518344592919,"910","logFishEffort"
"49",3.21987087651927,0.245538739852821,"910","logFishEffort"
"50",3.28478861710011,0.239292148763389,"910","logFishEffort"
"51",3.34970635768094,0.238876135752287,"910","logFishEffort"
"52",3.41462409826178,0.243144874371884,"910","logFishEffort"
"53",3.47954183884262,0.237494249868288,"910","logFishEffort"
"54",3.54445957942346,0.22596622603129,"910","logFishEffort"
"55",3.6093773200043,0.219500585230047,"910","logFishEffort"
"56",3.67429506058514,0.212921135073077,"910","logFishEffort"
"57",3.73921280116598,0.220301136596489,"910","logFishEffort"
"58",3.80413054174682,0.20112814866575,"910","logFishEffort"
"59",3.86904828232766,0.188088705815733,"910","logFishEffort"
"60",3.93396602290849,0.186352782729896,"910","logFishEffort"
"61",3.99888376348933,0.187594115550398,"910","logFishEffort"
"62",4.06380150407017,0.187594115550398,"910","logFishEffort"
"63",4.12871924465101,0.186178687633858,"910","logFishEffort"
"64",4.19363698523185,0.187734602354329,"910","logFishEffort"
"65",4.25855472581269,0.205835005135779,"910","logFishEffort"
"66",4.32347246639353,0.207314637124995,"910","logFishEffort"
"67",4.38839020697437,0.205665710744176,"910","logFishEffort"
"68",4.45330794755521,0.199484473595947,"910","logFishEffort"
"69",4.51822568813605,0.200217722201677,"910","logFishEffort"
"70",4.58314342871688,0.201449549698497,"910","logFishEffort"
"71",4.64806116929772,0.200276021045472,"910","logFishEffort"
"72",4.71297890987856,0.202152953405906,"910","logFishEffort"
"73",4.7778966504594,0.208076861486176,"910","logFishEffort"
"74",4.84281439104024,0.208076861486176,"910","logFishEffort"
"75",4.90773213162108,0.208076861486176,"910","logFishEffort"
"76",4.97264987220192,0.20915366347185,"910","logFishEffort"
"77",5.03756761278276,0.215503810289217,"910","logFishEffort"
"78",5.1024853533636,0.230980572869272,"910","logFishEffort"
"79",5.16740309394443,0.230980572869272,"910","logFishEffort"
"80",5.23232083452527,0.230980572869272,"910","logFishEffort"
"81",5.29723857510611,0.230980572869272,"910","logFishEffort"
"82",5.36215631568695,0.230980572869272,"910","logFishEffort"
"83",5.42707405626779,0.230980572869272,"910","logFishEffort"
"84",5.49199179684863,0.230980572869272,"910","logFishEffort"
"85",5.55690953742947,0.230980572869272,"910","logFishEffort"
"86",5.62182727801031,0.230980572869272,"910","logFishEffort"
"87",5.68674501859115,0.230980572869272,"910","logFishEffort"
"88",5.75166275917199,0.230980572869272,"910","logFishEffort"
"89",5.81658049975282,0.230980572869272,"910","logFishEffort"
"90",5.88149824033366,0.230980572869272,"910","logFishEffort"
"91",5.9464159809145,0.230980572869272,"910","logFishEffort"
"92",6.01133372149534,0.230980572869272,"910","logFishEffort"
"93",6.07625146207618,0.230980572869272,"910","logFishEffort"
"94",6.14116920265702,0.230980572869272,"910","logFishEffort"
"95",6.20608694323786,0.230980572869272,"910","logFishEffort"
"96",6.2710046838187,0.230980572869272,"910","logFishEffort"
"97",6.33592242439954,0.230980572869272,"910","logFishEffort"
"98",6.40084016498037,0.230980572869272,"910","logFishEffort"
"99",6.46575790556121,0.230980572869272,"910","logFishEffort"
"100",6.53067564614205,0.230980572869272,"910","logFishEffort"
"101",6.59559338672289,0.230980572869272,"910","logFishEffort"
"102",6.66051112730373,0.230980572869272,"910","logFishEffort"
