"","independent_value","pdp_value","run","variable"
"1",0,0.31734898508822,"87","logChondCatch"
"2",0.141499070993433,0.31734898508822,"87","logChondCatch"
"3",0.282998141986865,0.31734898508822,"87","logChondCatch"
"4",0.424497212980298,0.31734898508822,"87","logChondCatch"
"5",0.565996283973731,0.31734898508822,"87","logChondCatch"
"6",0.707495354967163,0.31734898508822,"87","logChondCatch"
"7",0.848994425960596,0.31734898508822,"87","logChondCatch"
"8",0.990493496954029,0.31734898508822,"87","logChondCatch"
"9",1.13199256794746,0.31734898508822,"87","logChondCatch"
"10",1.27349163894089,0.31734898508822,"87","logChondCatch"
"11",1.41499070993433,0.31734898508822,"87","logChondCatch"
"12",1.55648978092776,0.31734898508822,"87","logChondCatch"
"13",1.69798885192119,0.31734898508822,"87","logChondCatch"
"14",1.83948792291462,0.31734898508822,"87","logChondCatch"
"15",1.98098699390806,0.31734898508822,"87","logChondCatch"
"16",2.12248606490149,0.31734898508822,"87","logChondCatch"
"17",2.26398513589492,0.31734898508822,"87","logChondCatch"
"18",2.40548420688836,0.31734898508822,"87","logChondCatch"
"19",2.54698327788179,0.31734898508822,"87","logChondCatch"
"20",2.68848234887522,0.31734898508822,"87","logChondCatch"
"21",2.82998141986865,0.31734898508822,"87","logChondCatch"
"22",2.97148049086209,0.31734898508822,"87","logChondCatch"
"23",3.11297956185552,0.31734898508822,"87","logChondCatch"
"24",3.25447863284895,0.31734898508822,"87","logChondCatch"
"25",3.39597770384238,0.31734898508822,"87","logChondCatch"
"26",3.53747677483582,0.31734898508822,"87","logChondCatch"
"27",3.67897584582925,0.31734898508822,"87","logChondCatch"
"28",3.82047491682268,0.31734898508822,"87","logChondCatch"
"29",3.96197398781611,0.31734898508822,"87","logChondCatch"
"30",4.10347305880955,0.31734898508822,"87","logChondCatch"
"31",4.24497212980298,0.31734898508822,"87","logChondCatch"
"32",4.38647120079641,0.31734898508822,"87","logChondCatch"
"33",4.52797027178985,0.31734898508822,"87","logChondCatch"
"34",4.66946934278328,0.31734898508822,"87","logChondCatch"
"35",4.81096841377671,0.31734898508822,"87","logChondCatch"
"36",4.95246748477014,0.31734898508822,"87","logChondCatch"
"37",5.09396655576358,0.31734898508822,"87","logChondCatch"
"38",5.23546562675701,0.31734898508822,"87","logChondCatch"
"39",5.37696469775044,0.31734898508822,"87","logChondCatch"
"40",5.51846376874387,0.31734898508822,"87","logChondCatch"
"41",5.65996283973731,0.31734898508822,"87","logChondCatch"
"42",5.80146191073074,0.31734898508822,"87","logChondCatch"
"43",5.94296098172417,0.316177413092397,"87","logChondCatch"
"44",6.08446005271761,0.316177413092397,"87","logChondCatch"
"45",6.22595912371104,0.316177413092397,"87","logChondCatch"
"46",6.36745819470447,0.314510576724444,"87","logChondCatch"
"47",6.5089572656979,0.314510576724444,"87","logChondCatch"
"48",6.65045633669134,0.314510576724444,"87","logChondCatch"
"49",6.79195540768477,0.310276981492202,"87","logChondCatch"
"50",6.9334544786782,0.290361671104483,"87","logChondCatch"
"51",7.07495354967163,0.286706639053116,"87","logChondCatch"
"52",7.21645262066507,0.285800529465985,"87","logChondCatch"
"53",7.3579516916585,0.285800529465985,"87","logChondCatch"
"54",7.49945076265193,0.284738542591718,"87","logChondCatch"
"55",7.64094983364536,0.281718082219651,"87","logChondCatch"
"56",7.7824489046388,0.276165786175573,"87","logChondCatch"
"57",7.92394797563223,0.259313509625057,"87","logChondCatch"
"58",8.06544704662566,0.201491702587842,"87","logChondCatch"
"59",8.2069461176191,0.198068963597513,"87","logChondCatch"
"60",8.34844518861253,0.159718730968043,"87","logChondCatch"
"61",8.48994425960596,0.117872770765528,"87","logChondCatch"
"62",8.63144333059939,0.112949108001,"87","logChondCatch"
"63",8.77294240159283,0.113918203886447,"87","logChondCatch"
"64",8.91444147258626,0.105207358932822,"87","logChondCatch"
"65",9.05594054357969,0.103845279121024,"87","logChondCatch"
"66",9.19743961457312,0.09754100731111,"87","logChondCatch"
"67",9.33893868556656,0.0966626205523562,"87","logChondCatch"
"68",9.48043775655999,0.0974915507365033,"87","logChondCatch"
"69",9.62193682755342,0.10092982970589,"87","logChondCatch"
"70",9.76343589854685,0.104370866922749,"87","logChondCatch"
"71",9.90493496954029,0.104049124396265,"87","logChondCatch"
"72",10.0464340405337,0.104854162843663,"87","logChondCatch"
"73",10.1879331115272,0.11417663388647,"87","logChondCatch"
"74",10.3294321825206,0.128257930054575,"87","logChondCatch"
"75",10.470931253514,0.133920694829068,"87","logChondCatch"
"76",10.6124303245075,0.246382963284194,"87","logChondCatch"
"77",10.7539293955009,0.266011430594889,"87","logChondCatch"
"78",10.8954284664943,0.26684686045133,"87","logChondCatch"
"79",11.0369275374877,0.292477050940162,"87","logChondCatch"
"80",11.1784266084812,0.382667443637473,"87","logChondCatch"
"81",11.3199256794746,0.417608778672017,"87","logChondCatch"
"82",11.461424750468,0.462261802207054,"87","logChondCatch"
"83",11.6029238214615,0.537420742170207,"87","logChondCatch"
"84",11.7444228924549,0.583573518523329,"87","logChondCatch"
