"","independent_value","pdp_value","run","variable"
"1",0.418,0.190937950608104,"863","HDI"
"2",0.423158415841584,0.190937950608104,"863","HDI"
"3",0.428316831683168,0.190937950608104,"863","HDI"
"4",0.433475247524752,0.190937950608104,"863","HDI"
"5",0.438633663366337,0.190937950608104,"863","HDI"
"6",0.443792079207921,0.190937950608104,"863","HDI"
"7",0.448950495049505,0.190937950608104,"863","HDI"
"8",0.454108910891089,0.190937950608104,"863","HDI"
"9",0.459267326732673,0.190937950608104,"863","HDI"
"10",0.464425742574257,0.190937950608104,"863","HDI"
"11",0.469584158415842,0.190937950608104,"863","HDI"
"12",0.474742574257426,0.190937950608104,"863","HDI"
"13",0.47990099009901,0.190937950608104,"863","HDI"
"14",0.485059405940594,0.190937950608104,"863","HDI"
"15",0.490217821782178,0.192056807561727,"863","HDI"
"16",0.495376237623762,0.190302034735208,"863","HDI"
"17",0.500534653465347,0.190688316641646,"863","HDI"
"18",0.505693069306931,0.193770421990635,"863","HDI"
"19",0.510851485148515,0.191271154436226,"863","HDI"
"20",0.516009900990099,0.190623251851482,"863","HDI"
"21",0.521168316831683,0.186674482464855,"863","HDI"
"22",0.526326732673267,0.183258904661009,"863","HDI"
"23",0.531485148514852,0.183931379564533,"863","HDI"
"24",0.536643564356436,0.185762947163846,"863","HDI"
"25",0.54180198019802,0.189784743154556,"863","HDI"
"26",0.546960396039604,0.201346702800036,"863","HDI"
"27",0.552118811881188,0.202760527619799,"863","HDI"
"28",0.557277227722772,0.222103642146516,"863","HDI"
"29",0.562435643564356,0.218062589970681,"863","HDI"
"30",0.567594059405941,0.217629133887845,"863","HDI"
"31",0.572752475247525,0.222034526787554,"863","HDI"
"32",0.577910891089109,0.221233306210796,"863","HDI"
"33",0.583069306930693,0.221233306210796,"863","HDI"
"34",0.588227722772277,0.208428861030336,"863","HDI"
"35",0.593386138613861,0.208428861030336,"863","HDI"
"36",0.598544554455446,0.208428861030336,"863","HDI"
"37",0.60370297029703,0.207344000091301,"863","HDI"
"38",0.608861386138614,0.212340717482787,"863","HDI"
"39",0.614019801980198,0.212876867838948,"863","HDI"
"40",0.619178217821782,0.212633363951728,"863","HDI"
"41",0.624336633663366,0.21301116968027,"863","HDI"
"42",0.62949504950495,0.214749071971566,"863","HDI"
"43",0.634653465346535,0.208574151531114,"863","HDI"
"44",0.639811881188119,0.208650430800622,"863","HDI"
"45",0.644970297029703,0.212236437417496,"863","HDI"
"46",0.650128712871287,0.209494605793324,"863","HDI"
"47",0.655287128712871,0.210574625465428,"863","HDI"
"48",0.660445544554455,0.206764743574191,"863","HDI"
"49",0.66560396039604,0.205014207718694,"863","HDI"
"50",0.670762376237624,0.204252276545537,"863","HDI"
"51",0.675920792079208,0.204458733049271,"863","HDI"
"52",0.681079207920792,0.206806326620799,"863","HDI"
"53",0.686237623762376,0.23041238795484,"863","HDI"
"54",0.69139603960396,0.231522236049584,"863","HDI"
"55",0.696554455445545,0.236745747276252,"863","HDI"
"56",0.701712871287129,0.323885719360377,"863","HDI"
"57",0.706871287128713,0.32594459993745,"863","HDI"
"58",0.712029702970297,0.339998048490995,"863","HDI"
"59",0.717188118811881,0.340241611921379,"863","HDI"
"60",0.722346534653465,0.343707380437589,"863","HDI"
"61",0.727504950495049,0.355351603067618,"863","HDI"
"62",0.732663366336634,0.35813408223521,"863","HDI"
"63",0.737821782178218,0.392560012566392,"863","HDI"
"64",0.742980198019802,0.396921086111432,"863","HDI"
"65",0.748138613861386,0.411593078934275,"863","HDI"
"66",0.75329702970297,0.41577287108842,"863","HDI"
"67",0.758455445544554,0.416600566697935,"863","HDI"
"68",0.763613861386139,0.402962902623142,"863","HDI"
"69",0.768772277227723,0.371450815052863,"863","HDI"
"70",0.773930693069307,0.371812018040629,"863","HDI"
"71",0.779089108910891,0.339906036061377,"863","HDI"
"72",0.784247524752475,0.350824764061989,"863","HDI"
"73",0.789405940594059,0.403271045146528,"863","HDI"
"74",0.794564356435643,0.39451138717155,"863","HDI"
"75",0.799722772277228,0.401648362193587,"863","HDI"
"76",0.804881188118812,0.401648362193587,"863","HDI"
"77",0.810039603960396,0.401648362193587,"863","HDI"
"78",0.81519801980198,0.401648362193587,"863","HDI"
"79",0.820356435643564,0.401648362193587,"863","HDI"
"80",0.825514851485148,0.401648362193587,"863","HDI"
"81",0.830673267326733,0.401648362193587,"863","HDI"
"82",0.835831683168317,0.401648362193587,"863","HDI"
"83",0.840990099009901,0.401648362193587,"863","HDI"
"84",0.846148514851485,0.401648362193587,"863","HDI"
"85",0.851306930693069,0.401648362193587,"863","HDI"
"86",0.856465346534653,0.401648362193587,"863","HDI"
"87",0.861623762376238,0.401648362193587,"863","HDI"
"88",0.866782178217822,0.401648362193587,"863","HDI"
"89",0.871940594059406,0.401648362193587,"863","HDI"
"90",0.87709900990099,0.401648362193587,"863","HDI"
"91",0.882257425742574,0.401648362193587,"863","HDI"
"92",0.887415841584158,0.401648362193587,"863","HDI"
"93",0.892574257425742,0.401648362193587,"863","HDI"
"94",0.897732673267327,0.401648362193587,"863","HDI"
"95",0.902891089108911,0.401648362193587,"863","HDI"
"96",0.908049504950495,0.401648362193587,"863","HDI"
"97",0.913207920792079,0.401648362193587,"863","HDI"
"98",0.918366336633663,0.401648362193587,"863","HDI"
"99",0.923524752475247,0.401648362193587,"863","HDI"
"100",0.928683168316832,0.401648362193587,"863","HDI"
"101",0.933841584158416,0.401648362193587,"863","HDI"
"102",0.939,0.401648362193587,"863","HDI"
