"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376342512090539,"661","logFishEffort"
"2",0.168737069219836,0.376342512090539,"661","logFishEffort"
"3",0.233654809800675,0.376342512090539,"661","logFishEffort"
"4",0.298572550381514,0.376342512090539,"661","logFishEffort"
"5",0.363490290962353,0.376342512090539,"661","logFishEffort"
"6",0.428408031543192,0.376342512090539,"661","logFishEffort"
"7",0.493325772124031,0.376342512090539,"661","logFishEffort"
"8",0.55824351270487,0.376342512090539,"661","logFishEffort"
"9",0.623161253285709,0.376342512090539,"661","logFishEffort"
"10",0.688078993866548,0.376342512090539,"661","logFishEffort"
"11",0.752996734447386,0.376342512090539,"661","logFishEffort"
"12",0.817914475028225,0.376342512090539,"661","logFishEffort"
"13",0.882832215609064,0.376342512090539,"661","logFishEffort"
"14",0.947749956189903,0.376342512090539,"661","logFishEffort"
"15",1.01266769677074,0.376342512090539,"661","logFishEffort"
"16",1.07758543735158,0.376342512090539,"661","logFishEffort"
"17",1.14250317793242,0.375561030591611,"661","logFishEffort"
"18",1.20742091851326,0.361424062598112,"661","logFishEffort"
"19",1.2723386590941,0.360015212889585,"661","logFishEffort"
"20",1.33725639967494,0.313692666034141,"661","logFishEffort"
"21",1.40217414025578,0.262549534195572,"661","logFishEffort"
"22",1.46709188083661,0.255602210833607,"661","logFishEffort"
"23",1.53200962141745,0.235477295672939,"661","logFishEffort"
"24",1.59692736199829,0.232964952169904,"661","logFishEffort"
"25",1.66184510257913,0.235015368528795,"661","logFishEffort"
"26",1.72676284315997,0.237477864000119,"661","logFishEffort"
"27",1.79168058374081,0.237110070524808,"661","logFishEffort"
"28",1.85659832432165,0.241975056946472,"661","logFishEffort"
"29",1.92151606490249,0.252562055921282,"661","logFishEffort"
"30",1.98643380548333,0.255020468095172,"661","logFishEffort"
"31",2.05135154606417,0.25853572561686,"661","logFishEffort"
"32",2.116269286645,0.257462014097277,"661","logFishEffort"
"33",2.18118702722584,0.252729894379344,"661","logFishEffort"
"34",2.24610476780668,0.249907169564982,"661","logFishEffort"
"35",2.31102250838752,0.249385332153477,"661","logFishEffort"
"36",2.37594024896836,0.253899574507639,"661","logFishEffort"
"37",2.4408579895492,0.252749102101472,"661","logFishEffort"
"38",2.50577573013004,0.267580090248352,"661","logFishEffort"
"39",2.57069347071088,0.26612682766811,"661","logFishEffort"
"40",2.63561121129172,0.27424102175333,"661","logFishEffort"
"41",2.70052895187255,0.281939674463459,"661","logFishEffort"
"42",2.76544669245339,0.285376085092201,"661","logFishEffort"
"43",2.83036443303423,0.288242099679553,"661","logFishEffort"
"44",2.89528217361507,0.287605718431564,"661","logFishEffort"
"45",2.96019991419591,0.287608799297851,"661","logFishEffort"
"46",3.02511765477675,0.284966141633735,"661","logFishEffort"
"47",3.09003539535759,0.276765806057431,"661","logFishEffort"
"48",3.15495313593843,0.254263324445184,"661","logFishEffort"
"49",3.21987087651927,0.247949714379541,"661","logFishEffort"
"50",3.28478861710011,0.245399747280453,"661","logFishEffort"
"51",3.34970635768094,0.244418702571464,"661","logFishEffort"
"52",3.41462409826178,0.245814214753242,"661","logFishEffort"
"53",3.47954183884262,0.224733621775679,"661","logFishEffort"
"54",3.54445957942346,0.214704314403715,"661","logFishEffort"
"55",3.6093773200043,0.211385091758292,"661","logFishEffort"
"56",3.67429506058514,0.210981257755946,"661","logFishEffort"
"57",3.73921280116598,0.21847725466242,"661","logFishEffort"
"58",3.80413054174682,0.194863472374131,"661","logFishEffort"
"59",3.86904828232766,0.185883638454054,"661","logFishEffort"
"60",3.93396602290849,0.185593810512803,"661","logFishEffort"
"61",3.99888376348933,0.189636611552719,"661","logFishEffort"
"62",4.06380150407017,0.189636611552719,"661","logFishEffort"
"63",4.12871924465101,0.190351265314834,"661","logFishEffort"
"64",4.19363698523185,0.191892424280186,"661","logFishEffort"
"65",4.25855472581269,0.211954339336156,"661","logFishEffort"
"66",4.32347246639353,0.211588212785512,"661","logFishEffort"
"67",4.38839020697437,0.211399424294185,"661","logFishEffort"
"68",4.45330794755521,0.20527454254503,"661","logFishEffort"
"69",4.51822568813605,0.206454774869869,"661","logFishEffort"
"70",4.58314342871688,0.207379349144991,"661","logFishEffort"
"71",4.64806116929772,0.207379349144991,"661","logFishEffort"
"72",4.71297890987856,0.20807807966989,"661","logFishEffort"
"73",4.7778966504594,0.207943983905221,"661","logFishEffort"
"74",4.84281439104024,0.207943983905221,"661","logFishEffort"
"75",4.90773213162108,0.207943983905221,"661","logFishEffort"
"76",4.97264987220192,0.214068814246122,"661","logFishEffort"
"77",5.03756761278276,0.217899019606914,"661","logFishEffort"
"78",5.1024853533636,0.241015472443232,"661","logFishEffort"
"79",5.16740309394443,0.24182440239576,"661","logFishEffort"
"80",5.23232083452527,0.24182440239576,"661","logFishEffort"
"81",5.29723857510611,0.24182440239576,"661","logFishEffort"
"82",5.36215631568695,0.24182440239576,"661","logFishEffort"
"83",5.42707405626779,0.24182440239576,"661","logFishEffort"
"84",5.49199179684863,0.24182440239576,"661","logFishEffort"
"85",5.55690953742947,0.24182440239576,"661","logFishEffort"
"86",5.62182727801031,0.24182440239576,"661","logFishEffort"
"87",5.68674501859115,0.24182440239576,"661","logFishEffort"
"88",5.75166275917199,0.24182440239576,"661","logFishEffort"
"89",5.81658049975282,0.24182440239576,"661","logFishEffort"
"90",5.88149824033366,0.24182440239576,"661","logFishEffort"
"91",5.9464159809145,0.24182440239576,"661","logFishEffort"
"92",6.01133372149534,0.24182440239576,"661","logFishEffort"
