"","independent_value","pdp_value","run","variable"
"1",0,0.43729155693186,"209","logProteinDiet"
"2",0.019792242464447,0.43729155693186,"209","logProteinDiet"
"3",0.0395844849288941,0.43729155693186,"209","logProteinDiet"
"4",0.0593767273933411,0.43729155693186,"209","logProteinDiet"
"5",0.0791689698577881,0.43729155693186,"209","logProteinDiet"
"6",0.0989612123222351,0.43729155693186,"209","logProteinDiet"
"7",0.118753454786682,0.43729155693186,"209","logProteinDiet"
"8",0.138545697251129,0.43729155693186,"209","logProteinDiet"
"9",0.158337939715576,0.43729155693186,"209","logProteinDiet"
"10",0.178130182180023,0.43729155693186,"209","logProteinDiet"
"11",0.19792242464447,0.43729155693186,"209","logProteinDiet"
"12",0.217714667108917,0.43729155693186,"209","logProteinDiet"
"13",0.237506909573364,0.43729155693186,"209","logProteinDiet"
"14",0.257299152037811,0.43729155693186,"209","logProteinDiet"
"15",0.277091394502258,0.438375258179191,"209","logProteinDiet"
"16",0.296883636966705,0.438375258179191,"209","logProteinDiet"
"17",0.316675879431152,0.438375258179191,"209","logProteinDiet"
"18",0.3364681218956,0.436389310385811,"209","logProteinDiet"
"19",0.356260364360047,0.431903289798155,"209","logProteinDiet"
"20",0.376052606824494,0.425056563903677,"209","logProteinDiet"
"21",0.395844849288941,0.423761110253191,"209","logProteinDiet"
"22",0.415637091753388,0.42282700853607,"209","logProteinDiet"
"23",0.435429334217835,0.421294175353767,"209","logProteinDiet"
"24",0.455221576682282,0.408655258000393,"209","logProteinDiet"
"25",0.475013819146729,0.423125216744589,"209","logProteinDiet"
"26",0.494806061611176,0.42135180127961,"209","logProteinDiet"
"27",0.514598304075623,0.4123280194546,"209","logProteinDiet"
"28",0.53439054654007,0.410203039755937,"209","logProteinDiet"
"29",0.554182789004517,0.449339742597374,"209","logProteinDiet"
"30",0.573975031468964,0.449993928176006,"209","logProteinDiet"
"31",0.593767273933411,0.450006132945259,"209","logProteinDiet"
"32",0.613559516397858,0.481028991338723,"209","logProteinDiet"
"33",0.633351758862305,0.486036784291557,"209","logProteinDiet"
"34",0.653144001326752,0.486688565419641,"209","logProteinDiet"
"35",0.672936243791199,0.490175847905627,"209","logProteinDiet"
"36",0.692728486255646,0.491263480814185,"209","logProteinDiet"
"37",0.712520728720093,0.492854103484138,"209","logProteinDiet"
"38",0.73231297118454,0.485233573877385,"209","logProteinDiet"
"39",0.752105213648987,0.484701756461701,"209","logProteinDiet"
"40",0.771897456113434,0.481124926901787,"209","logProteinDiet"
"41",0.791689698577881,0.4374080385752,"209","logProteinDiet"
"42",0.811481941042328,0.435998954184758,"209","logProteinDiet"
"43",0.831274183506775,0.343570799559487,"209","logProteinDiet"
"44",0.851066425971222,0.341659986617192,"209","logProteinDiet"
"45",0.870858668435669,0.334839686152996,"209","logProteinDiet"
"46",0.890650910900116,0.33064630757489,"209","logProteinDiet"
"47",0.910443153364563,0.326897774369275,"209","logProteinDiet"
"48",0.93023539582901,0.340697804196173,"209","logProteinDiet"
"49",0.950027638293457,0.339720633671654,"209","logProteinDiet"
"50",0.969819880757904,0.307437941867152,"209","logProteinDiet"
"51",0.989612123222352,0.303066569757551,"209","logProteinDiet"
"52",1.0094043656868,0.301501129246718,"209","logProteinDiet"
"53",1.02919660815125,0.302806728403085,"209","logProteinDiet"
"54",1.04898885061569,0.300053434483096,"209","logProteinDiet"
"55",1.06878109308014,0.296447484797849,"209","logProteinDiet"
"56",1.08857333554459,0.295515828448467,"209","logProteinDiet"
"57",1.10836557800903,0.297321974909429,"209","logProteinDiet"
"58",1.12815782047348,0.289538302670555,"209","logProteinDiet"
"59",1.14795006293793,0.2967257918446,"209","logProteinDiet"
"60",1.16774230540237,0.261927876192037,"209","logProteinDiet"
"61",1.18753454786682,0.256774943584026,"209","logProteinDiet"
"62",1.20732679033127,0.268012544756133,"209","logProteinDiet"
"63",1.22711903279572,0.232809529713199,"209","logProteinDiet"
"64",1.24691127526016,0.234178877907309,"209","logProteinDiet"
"65",1.26670351772461,0.256027990730751,"209","logProteinDiet"
"66",1.28649576018906,0.257455105762609,"209","logProteinDiet"
"67",1.3062880026535,0.24638824356015,"209","logProteinDiet"
"68",1.32608024511795,0.244559903476237,"209","logProteinDiet"
"69",1.3458724875824,0.236313956605543,"209","logProteinDiet"
"70",1.36566473004685,0.223772053831331,"209","logProteinDiet"
