"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.389321873038512,"865","logFishEffort"
"2",0.168737069219836,0.389321873038512,"865","logFishEffort"
"3",0.233654809800675,0.389321873038512,"865","logFishEffort"
"4",0.298572550381514,0.389321873038512,"865","logFishEffort"
"5",0.363490290962353,0.389321873038512,"865","logFishEffort"
"6",0.428408031543192,0.389321873038512,"865","logFishEffort"
"7",0.493325772124031,0.389321873038512,"865","logFishEffort"
"8",0.55824351270487,0.389321873038512,"865","logFishEffort"
"9",0.623161253285709,0.389321873038512,"865","logFishEffort"
"10",0.688078993866548,0.389321873038512,"865","logFishEffort"
"11",0.752996734447386,0.389321873038512,"865","logFishEffort"
"12",0.817914475028225,0.389321873038512,"865","logFishEffort"
"13",0.882832215609064,0.389321873038512,"865","logFishEffort"
"14",0.947749956189903,0.389321873038512,"865","logFishEffort"
"15",1.01266769677074,0.387810936376967,"865","logFishEffort"
"16",1.07758543735158,0.387764670274842,"865","logFishEffort"
"17",1.14250317793242,0.387764670274842,"865","logFishEffort"
"18",1.20742091851326,0.374427611827711,"865","logFishEffort"
"19",1.2723386590941,0.372116429151376,"865","logFishEffort"
"20",1.33725639967494,0.326903617562714,"865","logFishEffort"
"21",1.40217414025578,0.276475083692029,"865","logFishEffort"
"22",1.46709188083661,0.274097234138942,"865","logFishEffort"
"23",1.53200962141745,0.240508253081726,"865","logFishEffort"
"24",1.59692736199829,0.236453335981768,"865","logFishEffort"
"25",1.66184510257913,0.238104279921966,"865","logFishEffort"
"26",1.72676284315997,0.239317952238266,"865","logFishEffort"
"27",1.79168058374081,0.239317952238266,"865","logFishEffort"
"28",1.85659832432165,0.245926805148337,"865","logFishEffort"
"29",1.92151606490249,0.263032176532715,"865","logFishEffort"
"30",1.98643380548333,0.266062456375372,"865","logFishEffort"
"31",2.05135154606417,0.26774948458955,"865","logFishEffort"
"32",2.116269286645,0.268253892746563,"865","logFishEffort"
"33",2.18118702722584,0.264499929221798,"865","logFishEffort"
"34",2.24610476780668,0.259228453835786,"865","logFishEffort"
"35",2.31102250838752,0.258558197967563,"865","logFishEffort"
"36",2.37594024896836,0.25891791796503,"865","logFishEffort"
"37",2.4408579895492,0.263788966443807,"865","logFishEffort"
"38",2.50577573013004,0.273756120618438,"865","logFishEffort"
"39",2.57069347071088,0.273522763332471,"865","logFishEffort"
"40",2.63561121129172,0.275670722536087,"865","logFishEffort"
"41",2.70052895187255,0.288757167644016,"865","logFishEffort"
"42",2.76544669245339,0.294527606058263,"865","logFishEffort"
"43",2.83036443303423,0.298996275685802,"865","logFishEffort"
"44",2.89528217361507,0.300320571783975,"865","logFishEffort"
"45",2.96019991419591,0.299338571237335,"865","logFishEffort"
"46",3.02511765477675,0.299354996623631,"865","logFishEffort"
"47",3.09003539535759,0.287641750026775,"865","logFishEffort"
"48",3.15495313593843,0.266762758267473,"865","logFishEffort"
"49",3.21987087651927,0.263458854172657,"865","logFishEffort"
"50",3.28478861710011,0.258313848252504,"865","logFishEffort"
"51",3.34970635768094,0.257222448052671,"865","logFishEffort"
"52",3.41462409826178,0.259431041649067,"865","logFishEffort"
"53",3.47954183884262,0.240058295566026,"865","logFishEffort"
"54",3.54445957942346,0.228738617848437,"865","logFishEffort"
"55",3.6093773200043,0.224594371756354,"865","logFishEffort"
"56",3.67429506058514,0.222715200472287,"865","logFishEffort"
"57",3.73921280116598,0.23118019956013,"865","logFishEffort"
"58",3.80413054174682,0.213952014468458,"865","logFishEffort"
"59",3.86904828232766,0.203403328269944,"865","logFishEffort"
"60",3.93396602290849,0.19427829162694,"865","logFishEffort"
"61",3.99888376348933,0.195420091631371,"865","logFishEffort"
"62",4.06380150407017,0.195420091631371,"865","logFishEffort"
"63",4.12871924465101,0.194523897678568,"865","logFishEffort"
"64",4.19363698523185,0.194858004797951,"865","logFishEffort"
"65",4.25855472581269,0.208022362901487,"865","logFishEffort"
"66",4.32347246639353,0.208704941773366,"865","logFishEffort"
"67",4.38839020697437,0.209604714369049,"865","logFishEffort"
"68",4.45330794755521,0.204493135747366,"865","logFishEffort"
"69",4.51822568813605,0.204493135747366,"865","logFishEffort"
"70",4.58314342871688,0.20408728185601,"865","logFishEffort"
"71",4.64806116929772,0.203511935003376,"865","logFishEffort"
"72",4.71297890987856,0.205639662851492,"865","logFishEffort"
"73",4.7778966504594,0.210020590766011,"865","logFishEffort"
"74",4.84281439104024,0.210020590766011,"865","logFishEffort"
"75",4.90773213162108,0.210020590766011,"865","logFishEffort"
"76",4.97264987220192,0.212949265790639,"865","logFishEffort"
"77",5.03756761278276,0.214991286988375,"865","logFishEffort"
"78",5.1024853533636,0.237841529392629,"865","logFishEffort"
"79",5.16740309394443,0.237288960718704,"865","logFishEffort"
"80",5.23232083452527,0.237288960718704,"865","logFishEffort"
"81",5.29723857510611,0.237288960718704,"865","logFishEffort"
"82",5.36215631568695,0.237288960718704,"865","logFishEffort"
"83",5.42707405626779,0.237288960718704,"865","logFishEffort"
"84",5.49199179684863,0.237288960718704,"865","logFishEffort"
"85",5.55690953742947,0.237288960718704,"865","logFishEffort"
"86",5.62182727801031,0.237288960718704,"865","logFishEffort"
"87",5.68674501859115,0.237288960718704,"865","logFishEffort"
"88",5.75166275917199,0.237288960718704,"865","logFishEffort"
"89",5.81658049975282,0.237288960718704,"865","logFishEffort"
"90",5.88149824033366,0.237288960718704,"865","logFishEffort"
"91",5.9464159809145,0.237288960718704,"865","logFishEffort"
"92",6.01133372149534,0.237288960718704,"865","logFishEffort"
"93",6.07625146207618,0.237288960718704,"865","logFishEffort"
"94",6.14116920265702,0.237288960718704,"865","logFishEffort"
"95",6.20608694323786,0.237288960718704,"865","logFishEffort"
"96",6.2710046838187,0.237288960718704,"865","logFishEffort"
"97",6.33592242439954,0.237288960718704,"865","logFishEffort"
"98",6.40084016498037,0.237288960718704,"865","logFishEffort"
"99",6.46575790556121,0.237288960718704,"865","logFishEffort"
"100",6.53067564614205,0.237288960718704,"865","logFishEffort"
"101",6.59559338672289,0.237288960718704,"865","logFishEffort"
"102",6.66051112730373,0.237288960718704,"865","logFishEffort"
