"","independent_value","pdp_value","run","variable"
"1",0,0.290368199770685,"507","logEstDis"
"2",0.106296651468487,0.283354708087744,"507","logEstDis"
"3",0.212593302936974,0.283354708087744,"507","logEstDis"
"4",0.318889954405461,0.277849154573981,"507","logEstDis"
"5",0.425186605873949,0.276569828308909,"507","logEstDis"
"6",0.531483257342436,0.276569828308909,"507","logEstDis"
"7",0.637779908810923,0.272023855575477,"507","logEstDis"
"8",0.74407656027941,0.267683061926375,"507","logEstDis"
"9",0.850373211747897,0.267683061926375,"507","logEstDis"
"10",0.956669863216384,0.267683061926375,"507","logEstDis"
"11",1.06296651468487,0.267683061926375,"507","logEstDis"
"12",1.16926316615336,0.267314714489426,"507","logEstDis"
"13",1.27555981762185,0.267314714489426,"507","logEstDis"
"14",1.38185646909033,0.265943325780078,"507","logEstDis"
"15",1.48815312055882,0.263713259292233,"507","logEstDis"
"16",1.59444977202731,0.263713259292233,"507","logEstDis"
"17",1.70074642349579,0.263713259292233,"507","logEstDis"
"18",1.80704307496428,0.263713259292233,"507","logEstDis"
"19",1.91333972643277,0.263713259292233,"507","logEstDis"
"20",2.01963637790126,0.263713259292233,"507","logEstDis"
"21",2.12593302936974,0.263713259292233,"507","logEstDis"
"22",2.23222968083823,0.264446554718304,"507","logEstDis"
"23",2.33852633230672,0.264446554718304,"507","logEstDis"
"24",2.4448229837752,0.26450668880945,"507","logEstDis"
"25",2.55111963524369,0.26450668880945,"507","logEstDis"
"26",2.65741628671218,0.270597647796608,"507","logEstDis"
"27",2.76371293818067,0.27730805345176,"507","logEstDis"
"28",2.87000958964915,0.27730805345176,"507","logEstDis"
"29",2.97630624111764,0.27730805345176,"507","logEstDis"
"30",3.08260289258613,0.280016994122069,"507","logEstDis"
"31",3.18889954405461,0.283993820436151,"507","logEstDis"
"32",3.2951961955231,0.303257298302199,"507","logEstDis"
"33",3.40149284699159,0.319355313877377,"507","logEstDis"
"34",3.50778949846008,0.320002363306038,"507","logEstDis"
"35",3.61408614992856,0.321434560634238,"507","logEstDis"
"36",3.72038280139705,0.321434560634238,"507","logEstDis"
"37",3.82667945286554,0.321434560634238,"507","logEstDis"
"38",3.93297610433402,0.327298556132842,"507","logEstDis"
"39",4.03927275580251,0.332070139900515,"507","logEstDis"
"40",4.145569407271,0.333731415769371,"507","logEstDis"
"41",4.25186605873948,0.333704291250582,"507","logEstDis"
"42",4.35816271020797,0.339751109957523,"507","logEstDis"
"43",4.46445936167646,0.339751109957523,"507","logEstDis"
"44",4.57075601314495,0.336811318478339,"507","logEstDis"
"45",4.67705266461343,0.337512769234834,"507","logEstDis"
"46",4.78334931608192,0.352792985655013,"507","logEstDis"
"47",4.88964596755041,0.362639673504549,"507","logEstDis"
"48",4.9959426190189,0.396636406875911,"507","logEstDis"
"49",5.10223927048738,0.397107921197633,"507","logEstDis"
"50",5.20853592195587,0.403385766869291,"507","logEstDis"
"51",5.31483257342436,0.403552793776688,"507","logEstDis"
"52",5.42112922489284,0.404286481950128,"507","logEstDis"
"53",5.52742587636133,0.374289123311918,"507","logEstDis"
"54",5.63372252782982,0.373413685948311,"507","logEstDis"
"55",5.74001917929831,0.284776420597939,"507","logEstDis"
"56",5.84631583076679,0.292583179694385,"507","logEstDis"
"57",5.95261248223528,0.282461755941909,"507","logEstDis"
"58",6.05890913370377,0.228832592232162,"507","logEstDis"
"59",6.16520578517225,0.179079323845141,"507","logEstDis"
"60",6.27150243664074,0.187523667403513,"507","logEstDis"
"61",6.37779908810923,0.188892973737013,"507","logEstDis"
"62",6.48409573957771,0.211374892667534,"507","logEstDis"
"63",6.5903923910462,0.234403319933351,"507","logEstDis"
"64",6.69668904251469,0.256666599012501,"507","logEstDis"
"65",6.80298569398318,0.244931194525824,"507","logEstDis"
"66",6.90928234545166,0.239507747829893,"507","logEstDis"
"67",7.01557899692015,0.239507747829893,"507","logEstDis"
"68",7.12187564838864,0.232873714102906,"507","logEstDis"
"69",7.22817229985712,0.231497118352494,"507","logEstDis"
"70",7.33446895132561,0.231497118352494,"507","logEstDis"
"71",7.4407656027941,0.231497118352494,"507","logEstDis"
"72",7.54706225426259,0.231497118352494,"507","logEstDis"
"73",7.65335890573107,0.231497118352494,"507","logEstDis"
"74",7.75965555719956,0.228468235496437,"507","logEstDis"
"75",7.86595220866805,0.228468235496437,"507","logEstDis"
"76",7.97224886013653,0.228468235496437,"507","logEstDis"
"77",8.07854551160502,0.228468235496437,"507","logEstDis"
"78",8.18484216307351,0.228468235496437,"507","logEstDis"
"79",8.291138814542,0.228468235496437,"507","logEstDis"
"80",8.39743546601048,0.228468235496437,"507","logEstDis"
"81",8.50373211747897,0.228468235496437,"507","logEstDis"
"82",8.61002876894746,0.228468235496437,"507","logEstDis"
"83",8.71632542041595,0.228468235496437,"507","logEstDis"
"84",8.82262207188443,0.228468235496437,"507","logEstDis"
"85",8.92891872335292,0.228468235496437,"507","logEstDis"
"86",9.03521537482141,0.228468235496437,"507","logEstDis"
"87",9.14151202628989,0.228468235496437,"507","logEstDis"
"88",9.24780867775838,0.228468235496437,"507","logEstDis"
"89",9.35410532922687,0.228468235496437,"507","logEstDis"
"90",9.46040198069536,0.228468235496437,"507","logEstDis"
"91",9.56669863216384,0.228468235496437,"507","logEstDis"
"92",9.67299528363233,0.228468235496437,"507","logEstDis"
"93",9.77929193510082,0.228468235496437,"507","logEstDis"
"94",9.8855885865693,0.228468235496437,"507","logEstDis"
"95",9.99188523803779,0.228468235496437,"507","logEstDis"
"96",10.0981818895063,0.228468235496437,"507","logEstDis"
"97",10.2044785409748,0.228468235496437,"507","logEstDis"
"98",10.3107751924433,0.228468235496437,"507","logEstDis"
"99",10.4170718439117,0.228468235496437,"507","logEstDis"
"100",10.5233684953802,0.228468235496437,"507","logEstDis"
"101",10.6296651468487,0.228468235496437,"507","logEstDis"
"102",10.7359617983172,0.228468235496437,"507","logEstDis"
