"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379166509279949,"67","logFishEffort"
"2",0.168737069219836,0.379166509279949,"67","logFishEffort"
"3",0.233654809800675,0.379166509279949,"67","logFishEffort"
"4",0.298572550381514,0.379166509279949,"67","logFishEffort"
"5",0.363490290962353,0.379166509279949,"67","logFishEffort"
"6",0.428408031543192,0.379166509279949,"67","logFishEffort"
"7",0.493325772124031,0.379166509279949,"67","logFishEffort"
"8",0.55824351270487,0.379166509279949,"67","logFishEffort"
"9",0.623161253285709,0.379166509279949,"67","logFishEffort"
"10",0.688078993866548,0.379166509279949,"67","logFishEffort"
"11",0.752996734447386,0.379166509279949,"67","logFishEffort"
"12",0.817914475028225,0.379166509279949,"67","logFishEffort"
"13",0.882832215609064,0.379166509279949,"67","logFishEffort"
"14",0.947749956189903,0.379166509279949,"67","logFishEffort"
"15",1.01266769677074,0.37783774563027,"67","logFishEffort"
"16",1.07758543735158,0.37783774563027,"67","logFishEffort"
"17",1.14250317793242,0.37783774563027,"67","logFishEffort"
"18",1.20742091851326,0.350517111602063,"67","logFishEffort"
"19",1.2723386590941,0.345957019604766,"67","logFishEffort"
"20",1.33725639967494,0.310221333871235,"67","logFishEffort"
"21",1.40217414025578,0.271055850334567,"67","logFishEffort"
"22",1.46709188083661,0.260452663087063,"67","logFishEffort"
"23",1.53200962141745,0.236712797094785,"67","logFishEffort"
"24",1.59692736199829,0.232666256735109,"67","logFishEffort"
"25",1.66184510257913,0.237869024834409,"67","logFishEffort"
"26",1.72676284315997,0.23958982107282,"67","logFishEffort"
"27",1.79168058374081,0.239312618556155,"67","logFishEffort"
"28",1.85659832432165,0.249178965141554,"67","logFishEffort"
"29",1.92151606490249,0.266247986083975,"67","logFishEffort"
"30",1.98643380548333,0.267905689548029,"67","logFishEffort"
"31",2.05135154606417,0.270363665964623,"67","logFishEffort"
"32",2.116269286645,0.267230419333038,"67","logFishEffort"
"33",2.18118702722584,0.26381008861819,"67","logFishEffort"
"34",2.24610476780668,0.263085344250487,"67","logFishEffort"
"35",2.31102250838752,0.263085344250487,"67","logFishEffort"
