"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369969874353514,"140","logFishEffort"
"2",0.168737069219836,0.369969874353514,"140","logFishEffort"
"3",0.233654809800675,0.369969874353514,"140","logFishEffort"
"4",0.298572550381514,0.369969874353514,"140","logFishEffort"
"5",0.363490290962353,0.369969874353514,"140","logFishEffort"
"6",0.428408031543192,0.369969874353514,"140","logFishEffort"
"7",0.493325772124031,0.369969874353514,"140","logFishEffort"
"8",0.55824351270487,0.369969874353514,"140","logFishEffort"
"9",0.623161253285709,0.369969874353514,"140","logFishEffort"
"10",0.688078993866548,0.369969874353514,"140","logFishEffort"
"11",0.752996734447386,0.369969874353514,"140","logFishEffort"
"12",0.817914475028225,0.369969874353514,"140","logFishEffort"
"13",0.882832215609064,0.369969874353514,"140","logFishEffort"
"14",0.947749956189903,0.369969874353514,"140","logFishEffort"
"15",1.01266769677074,0.367800785744985,"140","logFishEffort"
"16",1.07758543735158,0.366804128952043,"140","logFishEffort"
"17",1.14250317793242,0.368298733986522,"140","logFishEffort"
"18",1.20742091851326,0.354642365158817,"140","logFishEffort"
"19",1.2723386590941,0.351053926518242,"140","logFishEffort"
"20",1.33725639967494,0.317139226077966,"140","logFishEffort"
"21",1.40217414025578,0.271544312855147,"140","logFishEffort"
"22",1.46709188083661,0.264017766651699,"140","logFishEffort"
"23",1.53200962141745,0.244712467982855,"140","logFishEffort"
"24",1.59692736199829,0.244035675505065,"140","logFishEffort"
"25",1.66184510257913,0.246325858976504,"140","logFishEffort"
"26",1.72676284315997,0.248439154586052,"140","logFishEffort"
"27",1.79168058374081,0.249285727225827,"140","logFishEffort"
"28",1.85659832432165,0.257911862537953,"140","logFishEffort"
"29",1.92151606490249,0.267082828915695,"140","logFishEffort"
"30",1.98643380548333,0.273665690024513,"140","logFishEffort"
"31",2.05135154606417,0.276283474612844,"140","logFishEffort"
"32",2.116269286645,0.276410267303246,"140","logFishEffort"
"33",2.18118702722584,0.270184735268558,"140","logFishEffort"
"34",2.24610476780668,0.265817671633869,"140","logFishEffort"
"35",2.31102250838752,0.265817671633869,"140","logFishEffort"
"36",2.37594024896836,0.269488631046095,"140","logFishEffort"
"37",2.4408579895492,0.268032907305184,"140","logFishEffort"
"38",2.50577573013004,0.282802282595505,"140","logFishEffort"
"39",2.57069347071088,0.283478724224424,"140","logFishEffort"
"40",2.63561121129172,0.294102087336197,"140","logFishEffort"
"41",2.70052895187255,0.301147435120295,"140","logFishEffort"
"42",2.76544669245339,0.300969169235797,"140","logFishEffort"
"43",2.83036443303423,0.305312638340104,"140","logFishEffort"
"44",2.89528217361507,0.308453137936238,"140","logFishEffort"
"45",2.96019991419591,0.303324784544891,"140","logFishEffort"
"46",3.02511765477675,0.30156577090804,"140","logFishEffort"
"47",3.09003539535759,0.296112113725082,"140","logFishEffort"
"48",3.15495313593843,0.277584402356766,"140","logFishEffort"
"49",3.21987087651927,0.274757832885291,"140","logFishEffort"
"50",3.28478861710011,0.266840752559963,"140","logFishEffort"
"51",3.34970635768094,0.266316010088159,"140","logFishEffort"
"52",3.41462409826178,0.276348781420042,"140","logFishEffort"
"53",3.47954183884262,0.254396206068406,"140","logFishEffort"
"54",3.54445957942346,0.245509422664651,"140","logFishEffort"
"55",3.6093773200043,0.23659893681443,"140","logFishEffort"
"56",3.67429506058514,0.232639822589085,"140","logFishEffort"
"57",3.73921280116598,0.239769424902218,"140","logFishEffort"
"58",3.80413054174682,0.218979216263867,"140","logFishEffort"
"59",3.86904828232766,0.207905853920854,"140","logFishEffort"
"60",3.93396602290849,0.20071122870278,"140","logFishEffort"
"61",3.99888376348933,0.201161512334925,"140","logFishEffort"
"62",4.06380150407017,0.201161512334925,"140","logFishEffort"
"63",4.12871924465101,0.200210115200947,"140","logFishEffort"
"64",4.19363698523185,0.200210115200947,"140","logFishEffort"
"65",4.25855472581269,0.210097119982431,"140","logFishEffort"
"66",4.32347246639353,0.210097119982431,"140","logFishEffort"
"67",4.38839020697437,0.210097119982431,"140","logFishEffort"
"68",4.45330794755521,0.204288372842148,"140","logFishEffort"
"69",4.51822568813605,0.206187403556035,"140","logFishEffort"
"70",4.58314342871688,0.208142677039274,"140","logFishEffort"
"71",4.64806116929772,0.207667262538768,"140","logFishEffort"
"72",4.71297890987856,0.20845853783466,"140","logFishEffort"
"73",4.7778966504594,0.212316922480963,"140","logFishEffort"
"74",4.84281439104024,0.212871164973415,"140","logFishEffort"
