"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381813298699021,"175","logFishEffort"
"2",0.168737069219836,0.381813298699021,"175","logFishEffort"
"3",0.233654809800675,0.381813298699021,"175","logFishEffort"
"4",0.298572550381514,0.381813298699021,"175","logFishEffort"
"5",0.363490290962353,0.381813298699021,"175","logFishEffort"
"6",0.428408031543192,0.381813298699021,"175","logFishEffort"
"7",0.493325772124031,0.381813298699021,"175","logFishEffort"
"8",0.55824351270487,0.381813298699021,"175","logFishEffort"
"9",0.623161253285709,0.381813298699021,"175","logFishEffort"
"10",0.688078993866548,0.381813298699021,"175","logFishEffort"
"11",0.752996734447386,0.381813298699021,"175","logFishEffort"
"12",0.817914475028225,0.381813298699021,"175","logFishEffort"
"13",0.882832215609064,0.381813298699021,"175","logFishEffort"
"14",0.947749956189903,0.381813298699021,"175","logFishEffort"
"15",1.01266769677074,0.381813298699021,"175","logFishEffort"
"16",1.07758543735158,0.381813298699021,"175","logFishEffort"
"17",1.14250317793242,0.38359821398486,"175","logFishEffort"
"18",1.20742091851326,0.362425798744683,"175","logFishEffort"
"19",1.2723386590941,0.356856332009192,"175","logFishEffort"
"20",1.33725639967494,0.322296623514518,"175","logFishEffort"
"21",1.40217414025578,0.265627559526296,"175","logFishEffort"
"22",1.46709188083661,0.259198435856319,"175","logFishEffort"
"23",1.53200962141745,0.236080430584459,"175","logFishEffort"
"24",1.59692736199829,0.233920387148595,"175","logFishEffort"
"25",1.66184510257913,0.235643880022879,"175","logFishEffort"
"26",1.72676284315997,0.238636307581936,"175","logFishEffort"
"27",1.79168058374081,0.237454773471041,"175","logFishEffort"
"28",1.85659832432165,0.243902170700115,"175","logFishEffort"
"29",1.92151606490249,0.258183931594841,"175","logFishEffort"
"30",1.98643380548333,0.261131118428455,"175","logFishEffort"
"31",2.05135154606417,0.265939716311868,"175","logFishEffort"
"32",2.116269286645,0.264128009950963,"175","logFishEffort"
"33",2.18118702722584,0.261715374270363,"175","logFishEffort"
