"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.365238734643873,"290","logFishEffort"
"2",0.168737069219836,0.365238734643873,"290","logFishEffort"
"3",0.233654809800675,0.365238734643873,"290","logFishEffort"
"4",0.298572550381514,0.365238734643873,"290","logFishEffort"
"5",0.363490290962353,0.365238734643873,"290","logFishEffort"
"6",0.428408031543192,0.365238734643873,"290","logFishEffort"
"7",0.493325772124031,0.365238734643873,"290","logFishEffort"
"8",0.55824351270487,0.365238734643873,"290","logFishEffort"
"9",0.623161253285709,0.365238734643873,"290","logFishEffort"
"10",0.688078993866548,0.365238734643873,"290","logFishEffort"
"11",0.752996734447386,0.365238734643873,"290","logFishEffort"
"12",0.817914475028225,0.365238734643873,"290","logFishEffort"
"13",0.882832215609064,0.365238734643873,"290","logFishEffort"
"14",0.947749956189903,0.365238734643873,"290","logFishEffort"
"15",1.01266769677074,0.365238734643873,"290","logFishEffort"
"16",1.07758543735158,0.365238734643873,"290","logFishEffort"
"17",1.14250317793242,0.365238757011154,"290","logFishEffort"
"18",1.20742091851326,0.356752036965798,"290","logFishEffort"
"19",1.2723386590941,0.352422874201009,"290","logFishEffort"
"20",1.33725639967494,0.313266228796936,"290","logFishEffort"
"21",1.40217414025578,0.266228283631105,"290","logFishEffort"
"22",1.46709188083661,0.256586921244827,"290","logFishEffort"
"23",1.53200962141745,0.231522913406298,"290","logFishEffort"
"24",1.59692736199829,0.231283546750796,"290","logFishEffort"
"25",1.66184510257913,0.233562180156705,"290","logFishEffort"
"26",1.72676284315997,0.235175777556563,"290","logFishEffort"
"27",1.79168058374081,0.23461053990663,"290","logFishEffort"
"28",1.85659832432165,0.240728212182311,"290","logFishEffort"
"29",1.92151606490249,0.250737457195794,"290","logFishEffort"
"30",1.98643380548333,0.252738254957002,"290","logFishEffort"
"31",2.05135154606417,0.25458844140833,"290","logFishEffort"
"32",2.116269286645,0.25393263537444,"290","logFishEffort"
"33",2.18118702722584,0.250565216908039,"290","logFishEffort"
"34",2.24610476780668,0.244620143032997,"290","logFishEffort"
"35",2.31102250838752,0.243972580222295,"290","logFishEffort"
"36",2.37594024896836,0.247077791285049,"290","logFishEffort"
"37",2.4408579895492,0.2480741998015,"290","logFishEffort"
"38",2.50577573013004,0.257532521523661,"290","logFishEffort"
"39",2.57069347071088,0.260155926952402,"290","logFishEffort"
"40",2.63561121129172,0.271042274313875,"290","logFishEffort"
"41",2.70052895187255,0.2769770110971,"290","logFishEffort"
"42",2.76544669245339,0.280524639427397,"290","logFishEffort"
"43",2.83036443303423,0.285890480742912,"290","logFishEffort"
"44",2.89528217361507,0.287403205497599,"290","logFishEffort"
"45",2.96019991419591,0.285409648208336,"290","logFishEffort"
"46",3.02511765477675,0.279649954171547,"290","logFishEffort"
"47",3.09003539535759,0.26709234799107,"290","logFishEffort"
"48",3.15495313593843,0.251071132920568,"290","logFishEffort"
"49",3.21987087651927,0.249292809745424,"290","logFishEffort"
"50",3.28478861710011,0.242808860362154,"290","logFishEffort"
"51",3.34970635768094,0.242808860362154,"290","logFishEffort"
"52",3.41462409826178,0.244773756594796,"290","logFishEffort"
"53",3.47954183884262,0.232304366052185,"290","logFishEffort"
"54",3.54445957942346,0.218569538065317,"290","logFishEffort"
"55",3.6093773200043,0.214126038439461,"290","logFishEffort"
"56",3.67429506058514,0.211328021921632,"290","logFishEffort"
"57",3.73921280116598,0.219230703638522,"290","logFishEffort"
"58",3.80413054174682,0.197612046655434,"290","logFishEffort"
"59",3.86904828232766,0.184714472812597,"290","logFishEffort"
"60",3.93396602290849,0.179396419290257,"290","logFishEffort"
"61",3.99888376348933,0.181417028964504,"290","logFishEffort"
"62",4.06380150407017,0.181417028964504,"290","logFishEffort"
"63",4.12871924465101,0.181834628022058,"290","logFishEffort"
"64",4.19363698523185,0.183560252061523,"290","logFishEffort"
"65",4.25855472581269,0.196111800160232,"290","logFishEffort"
"66",4.32347246639353,0.195462745311897,"290","logFishEffort"
"67",4.38839020697437,0.194369237539725,"290","logFishEffort"
"68",4.45330794755521,0.190814775588229,"290","logFishEffort"
"69",4.51822568813605,0.193461912595529,"290","logFishEffort"
"70",4.58314342871688,0.195825686827098,"290","logFishEffort"
"71",4.64806116929772,0.194935447130854,"290","logFishEffort"
"72",4.71297890987856,0.192601361975682,"290","logFishEffort"
"73",4.7778966504594,0.19475156009482,"290","logFishEffort"
"74",4.84281439104024,0.19475156009482,"290","logFishEffort"
"75",4.90773213162108,0.19475156009482,"290","logFishEffort"
"76",4.97264987220192,0.194965002067912,"290","logFishEffort"
"77",5.03756761278276,0.199019180769354,"290","logFishEffort"
"78",5.1024853533636,0.224198989588979,"290","logFishEffort"
"79",5.16740309394443,0.224627115579903,"290","logFishEffort"
"80",5.23232083452527,0.224627115579903,"290","logFishEffort"
"81",5.29723857510611,0.224627115579903,"290","logFishEffort"
"82",5.36215631568695,0.224627115579903,"290","logFishEffort"
"83",5.42707405626779,0.224627115579903,"290","logFishEffort"
"84",5.49199179684863,0.224627115579903,"290","logFishEffort"
"85",5.55690953742947,0.224627115579903,"290","logFishEffort"
"86",5.62182727801031,0.224627115579903,"290","logFishEffort"
"87",5.68674501859115,0.224627115579903,"290","logFishEffort"
"88",5.75166275917199,0.224627115579903,"290","logFishEffort"
"89",5.81658049975282,0.224627115579903,"290","logFishEffort"
"90",5.88149824033366,0.224627115579903,"290","logFishEffort"
"91",5.9464159809145,0.224627115579903,"290","logFishEffort"
"92",6.01133372149534,0.224627115579903,"290","logFishEffort"
"93",6.07625146207618,0.224627115579903,"290","logFishEffort"
"94",6.14116920265702,0.224627115579903,"290","logFishEffort"
"95",6.20608694323786,0.224627115579903,"290","logFishEffort"
"96",6.2710046838187,0.224627115579903,"290","logFishEffort"
"97",6.33592242439954,0.224627115579903,"290","logFishEffort"
"98",6.40084016498037,0.224627115579903,"290","logFishEffort"
"99",6.46575790556121,0.224627115579903,"290","logFishEffort"
"100",6.53067564614205,0.224627115579903,"290","logFishEffort"
"101",6.59559338672289,0.224627115579903,"290","logFishEffort"
"102",6.66051112730373,0.224627115579903,"290","logFishEffort"
