"","independent_value","pdp_value","run","variable"
"1",0.418,0.202814393153338,"779","HDI"
"2",0.423158415841584,0.202814393153338,"779","HDI"
"3",0.428316831683168,0.202814393153338,"779","HDI"
"4",0.433475247524752,0.202814393153338,"779","HDI"
"5",0.438633663366337,0.202814393153338,"779","HDI"
"6",0.443792079207921,0.202814393153338,"779","HDI"
"7",0.448950495049505,0.202814393153338,"779","HDI"
"8",0.454108910891089,0.202814393153338,"779","HDI"
"9",0.459267326732673,0.202814393153338,"779","HDI"
"10",0.464425742574257,0.202814393153338,"779","HDI"
"11",0.469584158415842,0.202814393153338,"779","HDI"
"12",0.474742574257426,0.202814393153338,"779","HDI"
"13",0.47990099009901,0.202814393153338,"779","HDI"
"14",0.485059405940594,0.202814393153338,"779","HDI"
"15",0.490217821782178,0.202197026914242,"779","HDI"
"16",0.495376237623762,0.201545934030059,"779","HDI"
"17",0.500534653465347,0.201545934030059,"779","HDI"
"18",0.505693069306931,0.203298466911928,"779","HDI"
"19",0.510851485148515,0.203298466911928,"779","HDI"
"20",0.516009900990099,0.20373216463739,"779","HDI"
"21",0.521168316831683,0.202159463678903,"779","HDI"
"22",0.526326732673267,0.199813749297777,"779","HDI"
"23",0.531485148514852,0.199813749297777,"779","HDI"
"24",0.536643564356436,0.2010870088544,"779","HDI"
"25",0.54180198019802,0.203520399762874,"779","HDI"
"26",0.546960396039604,0.211220958209464,"779","HDI"
"27",0.552118811881188,0.211818018644095,"779","HDI"
"28",0.557277227722772,0.23261964776964,"779","HDI"
"29",0.562435643564356,0.228830411251629,"779","HDI"
"30",0.567594059405941,0.230874280083627,"779","HDI"
"31",0.572752475247525,0.240301880922613,"779","HDI"
"32",0.577910891089109,0.237234528022418,"779","HDI"
"33",0.583069306930693,0.237234528022418,"779","HDI"
"34",0.588227722772277,0.218891565420931,"779","HDI"
"35",0.593386138613861,0.218891565420931,"779","HDI"
"36",0.598544554455446,0.218891565420931,"779","HDI"
"37",0.60370297029703,0.218891565420931,"779","HDI"
"38",0.608861386138614,0.219431485641311,"779","HDI"
"39",0.614019801980198,0.218904868685157,"779","HDI"
"40",0.619178217821782,0.217351056650032,"779","HDI"
"41",0.624336633663366,0.216218385125774,"779","HDI"
"42",0.62949504950495,0.217857003509514,"779","HDI"
"43",0.634653465346535,0.207330973130843,"779","HDI"
"44",0.639811881188119,0.207330973130843,"779","HDI"
"45",0.644970297029703,0.210111611143909,"779","HDI"
"46",0.650128712871287,0.209137054385374,"779","HDI"
"47",0.655287128712871,0.209622246289497,"779","HDI"
"48",0.660445544554455,0.204021831135314,"779","HDI"
"49",0.66560396039604,0.200638314261342,"779","HDI"
"50",0.670762376237624,0.202089669242174,"779","HDI"
"51",0.675920792079208,0.202644310096391,"779","HDI"
"52",0.681079207920792,0.203134879667474,"779","HDI"
"53",0.686237623762376,0.225609146261978,"779","HDI"
"54",0.69139603960396,0.226430143616592,"779","HDI"
"55",0.696554455445545,0.235026680934102,"779","HDI"
"56",0.701712871287129,0.315751251480632,"779","HDI"
"57",0.706871287128713,0.321180751484358,"779","HDI"
"58",0.712029702970297,0.331066435127875,"779","HDI"
"59",0.717188118811881,0.334485243916719,"779","HDI"
"60",0.722346534653465,0.333953819486041,"779","HDI"
"61",0.727504950495049,0.343982719942012,"779","HDI"
"62",0.732663366336634,0.346579316739319,"779","HDI"
"63",0.737821782178218,0.382529416455026,"779","HDI"
"64",0.742980198019802,0.380038832502476,"779","HDI"
"65",0.748138613861386,0.398477866220765,"779","HDI"
"66",0.75329702970297,0.408952168019347,"779","HDI"
"67",0.758455445544554,0.408952168019347,"779","HDI"
"68",0.763613861386139,0.396323678872842,"779","HDI"
"69",0.768772277227723,0.371725066289834,"779","HDI"
"70",0.773930693069307,0.371320456142295,"779","HDI"
"71",0.779089108910891,0.341776672971377,"779","HDI"
"72",0.784247524752475,0.347048744652942,"779","HDI"
"73",0.789405940594059,0.411724325094691,"779","HDI"
"74",0.794564356435643,0.41638126177058,"779","HDI"
"75",0.799722772277228,0.419195090331553,"779","HDI"
"76",0.804881188118812,0.419195090331553,"779","HDI"
"77",0.810039603960396,0.419195090331553,"779","HDI"
"78",0.81519801980198,0.419195090331553,"779","HDI"
"79",0.820356435643564,0.419195090331553,"779","HDI"
"80",0.825514851485148,0.419195090331553,"779","HDI"
"81",0.830673267326733,0.419195090331553,"779","HDI"
"82",0.835831683168317,0.419195090331553,"779","HDI"
"83",0.840990099009901,0.419195090331553,"779","HDI"
"84",0.846148514851485,0.419195090331553,"779","HDI"
"85",0.851306930693069,0.419195090331553,"779","HDI"
"86",0.856465346534653,0.419195090331553,"779","HDI"
"87",0.861623762376238,0.419195090331553,"779","HDI"
"88",0.866782178217822,0.419195090331553,"779","HDI"
"89",0.871940594059406,0.419195090331553,"779","HDI"
"90",0.87709900990099,0.419195090331553,"779","HDI"
"91",0.882257425742574,0.419195090331553,"779","HDI"
"92",0.887415841584158,0.419195090331553,"779","HDI"
"93",0.892574257425742,0.419195090331553,"779","HDI"
"94",0.897732673267327,0.419195090331553,"779","HDI"
"95",0.902891089108911,0.419195090331553,"779","HDI"
"96",0.908049504950495,0.419195090331553,"779","HDI"
"97",0.913207920792079,0.419195090331553,"779","HDI"
"98",0.918366336633663,0.419195090331553,"779","HDI"
"99",0.923524752475247,0.419195090331553,"779","HDI"
"100",0.928683168316832,0.419195090331553,"779","HDI"
"101",0.933841584158416,0.419195090331553,"779","HDI"
"102",0.939,0.419195090331553,"779","HDI"
