"","independent_value","pdp_value","run","variable"
"1",0,0.274369443579206,"994","logEstDis"
"2",0.106296651468487,0.271222104401073,"994","logEstDis"
"3",0.212593302936974,0.271222104401073,"994","logEstDis"
"4",0.318889954405461,0.270397385500119,"994","logEstDis"
"5",0.425186605873949,0.270397385500119,"994","logEstDis"
"6",0.531483257342436,0.270397385500119,"994","logEstDis"
"7",0.637779908810923,0.268191325698928,"994","logEstDis"
"8",0.74407656027941,0.266832514618641,"994","logEstDis"
"9",0.850373211747897,0.266832514618641,"994","logEstDis"
"10",0.956669863216384,0.266832514618641,"994","logEstDis"
"11",1.06296651468487,0.266832514618641,"994","logEstDis"
"12",1.16926316615336,0.264171091362602,"994","logEstDis"
"13",1.27555981762185,0.264171091362602,"994","logEstDis"
"14",1.38185646909033,0.264171091362602,"994","logEstDis"
"15",1.48815312055882,0.265790596398915,"994","logEstDis"
"16",1.59444977202731,0.265790596398915,"994","logEstDis"
"17",1.70074642349579,0.265790596398915,"994","logEstDis"
"18",1.80704307496428,0.265790596398915,"994","logEstDis"
"19",1.91333972643277,0.265790596398915,"994","logEstDis"
"20",2.01963637790126,0.265790596398915,"994","logEstDis"
"21",2.12593302936974,0.265790596398915,"994","logEstDis"
"22",2.23222968083823,0.266419330076333,"994","logEstDis"
"23",2.33852633230672,0.267146311356599,"994","logEstDis"
"24",2.4448229837752,0.265963789833494,"994","logEstDis"
"25",2.55111963524369,0.266865533802071,"994","logEstDis"
"26",2.65741628671218,0.269964461351677,"994","logEstDis"
"27",2.76371293818067,0.282256156615494,"994","logEstDis"
"28",2.87000958964915,0.282256156615494,"994","logEstDis"
"29",2.97630624111764,0.282256156615494,"994","logEstDis"
"30",3.08260289258613,0.282256156615494,"994","logEstDis"
"31",3.18889954405461,0.285753533729907,"994","logEstDis"
"32",3.2951961955231,0.308104209112592,"994","logEstDis"
"33",3.40149284699159,0.331858666415861,"994","logEstDis"
"34",3.50778949846008,0.333660486608546,"994","logEstDis"
"35",3.61408614992856,0.334275506616723,"994","logEstDis"
"36",3.72038280139705,0.334275506616723,"994","logEstDis"
"37",3.82667945286554,0.333230598087276,"994","logEstDis"
"38",3.93297610433402,0.342360205390695,"994","logEstDis"
"39",4.03927275580251,0.345427807988863,"994","logEstDis"
"40",4.145569407271,0.345427807988863,"994","logEstDis"
"41",4.25186605873948,0.344792370601211,"994","logEstDis"
"42",4.35816271020797,0.348792127351907,"994","logEstDis"
"43",4.46445936167646,0.349225326216815,"994","logEstDis"
"44",4.57075601314495,0.347605821472946,"994","logEstDis"
"45",4.67705266461343,0.347750357234529,"994","logEstDis"
"46",4.78334931608192,0.359763785655471,"994","logEstDis"
"47",4.88964596755041,0.363956555031358,"994","logEstDis"
"48",4.9959426190189,0.396572921797287,"994","logEstDis"
"49",5.10223927048738,0.400775143528665,"994","logEstDis"
"50",5.20853592195587,0.403118949546299,"994","logEstDis"
"51",5.31483257342436,0.400301072030325,"994","logEstDis"
"52",5.42112922489284,0.401293391654004,"994","logEstDis"
"53",5.52742587636133,0.38066226851507,"994","logEstDis"
"54",5.63372252782982,0.380342788862166,"994","logEstDis"
"55",5.74001917929831,0.285327341078604,"994","logEstDis"
"56",5.84631583076679,0.296822544680905,"994","logEstDis"
"57",5.95261248223528,0.279195282113894,"994","logEstDis"
"58",6.05890913370377,0.230765016713283,"994","logEstDis"
"59",6.16520578517225,0.178382269889553,"994","logEstDis"
"60",6.27150243664074,0.188487158967662,"994","logEstDis"
"61",6.37779908810923,0.188760100171062,"994","logEstDis"
"62",6.48409573957771,0.2147916738045,"994","logEstDis"
"63",6.5903923910462,0.244067919704263,"994","logEstDis"
"64",6.69668904251469,0.268045524473698,"994","logEstDis"
"65",6.80298569398318,0.259835267445928,"994","logEstDis"
"66",6.90928234545166,0.255641010732485,"994","logEstDis"
"67",7.01557899692015,0.25639614211852,"994","logEstDis"
"68",7.12187564838864,0.248600525309856,"994","logEstDis"
"69",7.22817229985712,0.247353131202093,"994","logEstDis"
"70",7.33446895132561,0.24531499968243,"994","logEstDis"
"71",7.4407656027941,0.246865772252701,"994","logEstDis"
"72",7.54706225426259,0.246865772252701,"994","logEstDis"
"73",7.65335890573107,0.246865772252701,"994","logEstDis"
"74",7.75965555719956,0.246865772252701,"994","logEstDis"
"75",7.86595220866805,0.246865772252701,"994","logEstDis"
"76",7.97224886013653,0.246865772252701,"994","logEstDis"
"77",8.07854551160502,0.246865772252701,"994","logEstDis"
"78",8.18484216307351,0.246865772252701,"994","logEstDis"
"79",8.291138814542,0.246865772252701,"994","logEstDis"
"80",8.39743546601048,0.246865772252701,"994","logEstDis"
"81",8.50373211747897,0.246865772252701,"994","logEstDis"
"82",8.61002876894746,0.246865772252701,"994","logEstDis"
"83",8.71632542041595,0.246865772252701,"994","logEstDis"
"84",8.82262207188443,0.246865772252701,"994","logEstDis"
"85",8.92891872335292,0.246865772252701,"994","logEstDis"
"86",9.03521537482141,0.246865772252701,"994","logEstDis"
