"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383112462547175,"99","logFishEffort"
"2",0.168737069219836,0.383112462547175,"99","logFishEffort"
"3",0.233654809800675,0.383112462547175,"99","logFishEffort"
"4",0.298572550381514,0.383112462547175,"99","logFishEffort"
"5",0.363490290962353,0.383112462547175,"99","logFishEffort"
"6",0.428408031543192,0.383112462547175,"99","logFishEffort"
"7",0.493325772124031,0.383112462547175,"99","logFishEffort"
"8",0.55824351270487,0.383112462547175,"99","logFishEffort"
"9",0.623161253285709,0.383112462547175,"99","logFishEffort"
"10",0.688078993866548,0.383112462547175,"99","logFishEffort"
"11",0.752996734447386,0.383112462547175,"99","logFishEffort"
"12",0.817914475028225,0.383112462547175,"99","logFishEffort"
"13",0.882832215609064,0.383112462547175,"99","logFishEffort"
"14",0.947749956189903,0.383112462547175,"99","logFishEffort"
"15",1.01266769677074,0.380674766722302,"99","logFishEffort"
"16",1.07758543735158,0.380674766722302,"99","logFishEffort"
"17",1.14250317793242,0.380674766722302,"99","logFishEffort"
"18",1.20742091851326,0.359890399203648,"99","logFishEffort"
"19",1.2723386590941,0.354757758301854,"99","logFishEffort"
"20",1.33725639967494,0.321686415942701,"99","logFishEffort"
"21",1.40217414025578,0.266198930140595,"99","logFishEffort"
"22",1.46709188083661,0.262902978178507,"99","logFishEffort"
"23",1.53200962141745,0.235941449015281,"99","logFishEffort"
"24",1.59692736199829,0.234495527779461,"99","logFishEffort"
"25",1.66184510257913,0.239198840648797,"99","logFishEffort"
"26",1.72676284315997,0.240187367250424,"99","logFishEffort"
"27",1.79168058374081,0.239018521487264,"99","logFishEffort"
"28",1.85659832432165,0.241904718649253,"99","logFishEffort"
"29",1.92151606490249,0.257269293251843,"99","logFishEffort"
"30",1.98643380548333,0.263129973325927,"99","logFishEffort"
"31",2.05135154606417,0.267690130185248,"99","logFishEffort"
"32",2.116269286645,0.266751513652059,"99","logFishEffort"
"33",2.18118702722584,0.263683261781803,"99","logFishEffort"
"34",2.24610476780668,0.259310774252692,"99","logFishEffort"
"35",2.31102250838752,0.259310774252692,"99","logFishEffort"
"36",2.37594024896836,0.264616669463757,"99","logFishEffort"
"37",2.4408579895492,0.264528266320302,"99","logFishEffort"
"38",2.50577573013004,0.273712794602992,"99","logFishEffort"
"39",2.57069347071088,0.269793805271649,"99","logFishEffort"
"40",2.63561121129172,0.274895041484492,"99","logFishEffort"
"41",2.70052895187255,0.281709186434907,"99","logFishEffort"
"42",2.76544669245339,0.28304304122495,"99","logFishEffort"
"43",2.83036443303423,0.287684804568601,"99","logFishEffort"
"44",2.89528217361507,0.288442502735212,"99","logFishEffort"
"45",2.96019991419591,0.286873138115118,"99","logFishEffort"
"46",3.02511765477675,0.286448038621637,"99","logFishEffort"
"47",3.09003539535759,0.272938081025457,"99","logFishEffort"
"48",3.15495313593843,0.255431374996192,"99","logFishEffort"
"49",3.21987087651927,0.249474944349068,"99","logFishEffort"
"50",3.28478861710011,0.242754204005293,"99","logFishEffort"
"51",3.34970635768094,0.241558137824194,"99","logFishEffort"
"52",3.41462409826178,0.246124015693562,"99","logFishEffort"
"53",3.47954183884262,0.236071567086323,"99","logFishEffort"
"54",3.54445957942346,0.222739605973047,"99","logFishEffort"
"55",3.6093773200043,0.213303183552487,"99","logFishEffort"
"56",3.67429506058514,0.210885957036103,"99","logFishEffort"
"57",3.73921280116598,0.21706048651798,"99","logFishEffort"
"58",3.80413054174682,0.205782127379963,"99","logFishEffort"
"59",3.86904828232766,0.192516996467529,"99","logFishEffort"
"60",3.93396602290849,0.188898655504421,"99","logFishEffort"
"61",3.99888376348933,0.192597308633064,"99","logFishEffort"
"62",4.06380150407017,0.192597308633064,"99","logFishEffort"
"63",4.12871924465101,0.192963781138927,"99","logFishEffort"
"64",4.19363698523185,0.194618298481659,"99","logFishEffort"
"65",4.25855472581269,0.213528178790279,"99","logFishEffort"
"66",4.32347246639353,0.213528178790279,"99","logFishEffort"
"67",4.38839020697437,0.214055263940083,"99","logFishEffort"
"68",4.45330794755521,0.206759447812429,"99","logFishEffort"
"69",4.51822568813605,0.20764147031457,"99","logFishEffort"
