"","independent_value","pdp_value","run","variable"
"1",0,0.451652959709607,"527","logProteinDiet"
"2",0.019792242464447,0.451652959709607,"527","logProteinDiet"
"3",0.0395844849288941,0.451652959709607,"527","logProteinDiet"
"4",0.0593767273933411,0.451652959709607,"527","logProteinDiet"
"5",0.0791689698577881,0.451652959709607,"527","logProteinDiet"
"6",0.0989612123222351,0.451652959709607,"527","logProteinDiet"
"7",0.118753454786682,0.451652959709607,"527","logProteinDiet"
"8",0.138545697251129,0.451652959709607,"527","logProteinDiet"
"9",0.158337939715576,0.451652959709607,"527","logProteinDiet"
"10",0.178130182180023,0.451652959709607,"527","logProteinDiet"
"11",0.19792242464447,0.451652959709607,"527","logProteinDiet"
"12",0.217714667108917,0.451652959709607,"527","logProteinDiet"
"13",0.237506909573364,0.451652959709607,"527","logProteinDiet"
"14",0.257299152037811,0.451652959709607,"527","logProteinDiet"
"15",0.277091394502258,0.451652959709607,"527","logProteinDiet"
"16",0.296883636966705,0.451652959709607,"527","logProteinDiet"
"17",0.316675879431152,0.451652959709607,"527","logProteinDiet"
"18",0.3364681218956,0.451652959709607,"527","logProteinDiet"
"19",0.356260364360047,0.447478691531829,"527","logProteinDiet"
"20",0.376052606824494,0.445090884430178,"527","logProteinDiet"
"21",0.395844849288941,0.444361393653257,"527","logProteinDiet"
"22",0.415637091753388,0.443140157519242,"527","logProteinDiet"
"23",0.435429334217835,0.443140157519242,"527","logProteinDiet"
"24",0.455221576682282,0.423015659006188,"527","logProteinDiet"
"25",0.475013819146729,0.433535911878067,"527","logProteinDiet"
"26",0.494806061611176,0.427968918106443,"527","logProteinDiet"
"27",0.514598304075623,0.418156701276657,"527","logProteinDiet"
"28",0.53439054654007,0.414342158830329,"527","logProteinDiet"
"29",0.554182789004517,0.448076988956699,"527","logProteinDiet"
"30",0.573975031468964,0.447282249243154,"527","logProteinDiet"
"31",0.593767273933411,0.44170220995006,"527","logProteinDiet"
"32",0.613559516397858,0.468838054267746,"527","logProteinDiet"
"33",0.633351758862305,0.482965144876032,"527","logProteinDiet"
"34",0.653144001326752,0.48178309029033,"527","logProteinDiet"
"35",0.672936243791199,0.486958293777302,"527","logProteinDiet"
"36",0.692728486255646,0.486823457118165,"527","logProteinDiet"
"37",0.712520728720093,0.49008094824918,"527","logProteinDiet"
"38",0.73231297118454,0.479561216718758,"527","logProteinDiet"
