"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306430012231167,"418","logGDP"
"2",6.46999477422032,0.306430012231167,"418","logGDP"
"3",6.57269469835417,0.306430012231167,"418","logGDP"
"4",6.67539462248803,0.306430012231167,"418","logGDP"
"5",6.77809454662188,0.306430012231167,"418","logGDP"
"6",6.88079447075574,0.306430012231167,"418","logGDP"
"7",6.9834943948896,0.306430012231167,"418","logGDP"
"8",7.08619431902345,0.306430012231167,"418","logGDP"
"9",7.18889424315731,0.306430012231167,"418","logGDP"
"10",7.29159416729116,0.306430012231167,"418","logGDP"
"11",7.39429409142502,0.306430012231167,"418","logGDP"
"12",7.49699401555887,0.306430012231167,"418","logGDP"
"13",7.59969393969273,0.307365976981637,"418","logGDP"
"14",7.70239386382659,0.307365976981637,"418","logGDP"
"15",7.80509378796044,0.31377397318928,"418","logGDP"
"16",7.9077937120943,0.321613490984268,"418","logGDP"
"17",8.01049363622815,0.323466405888631,"418","logGDP"
"18",8.11319356036201,0.323466405888631,"418","logGDP"
"19",8.21589348449587,0.324568279774279,"418","logGDP"
"20",8.31859340862972,0.320933162007491,"418","logGDP"
"21",8.42129333276358,0.314008885313524,"418","logGDP"
"22",8.52399325689743,0.314008885313524,"418","logGDP"
"23",8.62669318103129,0.313344203179071,"418","logGDP"
"24",8.72939310516514,0.313344203179071,"418","logGDP"
"25",8.832093029299,0.311304464844635,"418","logGDP"
"26",8.93479295343286,0.300927340452163,"418","logGDP"
"27",9.03749287756671,0.291565509555592,"418","logGDP"
"28",9.14019280170057,0.289305158926263,"418","logGDP"
"29",9.24289272583442,0.289418853141358,"418","logGDP"
"30",9.34559264996828,0.28151279764419,"418","logGDP"
"31",9.44829257410214,0.288933353540561,"418","logGDP"
"32",9.55099249823599,0.286156003447935,"418","logGDP"
"33",9.65369242236985,0.283156125372936,"418","logGDP"
"34",9.7563923465037,0.296246564481581,"418","logGDP"
"35",9.85909227063756,0.298098155693532,"418","logGDP"
"36",9.96179219477142,0.321694242900981,"418","logGDP"
"37",10.0644921189053,0.323298155414517,"418","logGDP"
"38",10.1671920430391,0.364842175567179,"418","logGDP"
"39",10.269891967173,0.378069909386718,"418","logGDP"
"40",10.3725918913068,0.377207090413708,"418","logGDP"
"41",10.4752918154407,0.396841472913586,"418","logGDP"
"42",10.5779917395745,0.396845468305468,"418","logGDP"
"43",10.6806916637084,0.403060644430752,"418","logGDP"
"44",10.7833915878423,0.407283331188699,"418","logGDP"
"45",10.8860915119761,0.429724159850448,"418","logGDP"
"46",10.98879143611,0.61819947874929,"418","logGDP"
"47",11.0914913602438,0.609385437086385,"418","logGDP"
"48",11.1941912843777,0.611906603020517,"418","logGDP"
"49",11.2968912085115,0.612496544338688,"418","logGDP"
"50",11.3995911326454,0.60914322204613,"418","logGDP"
"51",11.5022910567793,0.612828026944467,"418","logGDP"
"52",11.6049909809131,0.612828026944467,"418","logGDP"
"53",11.707690905047,0.610145685762855,"418","logGDP"
"54",11.8103908291808,0.609658413106175,"418","logGDP"
"55",11.9130907533147,0.600446075988059,"418","logGDP"
"56",12.0157906774485,0.598233010581173,"418","logGDP"
"57",12.1184906015824,0.586083371445054,"418","logGDP"
"58",12.2211905257162,0.49721904012618,"418","logGDP"
"59",12.3238904498501,0.492869953126956,"418","logGDP"
"60",12.426590373984,0.375681254312569,"418","logGDP"
"61",12.5292902981178,0.326171936178747,"418","logGDP"
"62",12.6319902222517,0.107384469407279,"418","logGDP"
"63",12.7346901463855,0.0877401054347593,"418","logGDP"
"64",12.8373900705194,0.0839413677442683,"418","logGDP"
"65",12.9400899946532,0.0849495265378008,"418","logGDP"
"66",13.0427899187871,0.0866277988669535,"418","logGDP"
"67",13.1454898429209,0.0866277988669535,"418","logGDP"
"68",13.2481897670548,0.0884359241591604,"418","logGDP"
"69",13.3508896911887,0.0884359241591604,"418","logGDP"
"70",13.4535896153225,0.0884359241591604,"418","logGDP"
"71",13.5562895394564,0.0884359241591604,"418","logGDP"
"72",13.6589894635902,0.0884359241591604,"418","logGDP"
"73",13.7616893877241,0.0884359241591604,"418","logGDP"
"74",13.8643893118579,0.0884359241591604,"418","logGDP"
"75",13.9670892359918,0.0884359241591604,"418","logGDP"
"76",14.0697891601257,0.0884359241591604,"418","logGDP"
"77",14.1724890842595,0.0884359241591604,"418","logGDP"
"78",14.2751890083934,0.0884359241591604,"418","logGDP"
"79",14.3778889325272,0.0884359241591604,"418","logGDP"
"80",14.4805888566611,0.0884359241591604,"418","logGDP"
"81",14.5832887807949,0.0884359241591604,"418","logGDP"
"82",14.6859887049288,0.0884359241591604,"418","logGDP"
"83",14.7886886290626,0.0884359241591604,"418","logGDP"
"84",14.8913885531965,0.0884359241591604,"418","logGDP"
"85",14.9940884773304,0.0884359241591604,"418","logGDP"
"86",15.0967884014642,0.0884359241591604,"418","logGDP"
"87",15.1994883255981,0.0884359241591604,"418","logGDP"
"88",15.3021882497319,0.0884359241591604,"418","logGDP"
"89",15.4048881738658,0.0884359241591604,"418","logGDP"
"90",15.5075880979996,0.0884359241591604,"418","logGDP"
"91",15.6102880221335,0.0884359241591604,"418","logGDP"
"92",15.7129879462673,0.0884359241591604,"418","logGDP"
"93",15.8156878704012,0.0884359241591604,"418","logGDP"
"94",15.9183877945351,0.0884359241591604,"418","logGDP"
"95",16.0210877186689,0.0884359241591604,"418","logGDP"
"96",16.1237876428028,0.0884359241591604,"418","logGDP"
"97",16.2264875669366,0.0884359241591604,"418","logGDP"
"98",16.3291874910705,0.0884359241591604,"418","logGDP"
"99",16.4318874152043,0.0884359241591604,"418","logGDP"
"100",16.5345873393382,0.0884359241591604,"418","logGDP"
"101",16.637287263472,0.0884359241591604,"418","logGDP"
"102",16.7399871876059,0.0884359241591604,"418","logGDP"
