"","independent_value","pdp_value","run","variable"
"1",0.418,0.193904241987682,"341","HDI"
"2",0.423158415841584,0.193904241987682,"341","HDI"
"3",0.428316831683168,0.193904241987682,"341","HDI"
"4",0.433475247524752,0.193904241987682,"341","HDI"
"5",0.438633663366337,0.193904241987682,"341","HDI"
"6",0.443792079207921,0.193904241987682,"341","HDI"
"7",0.448950495049505,0.193904241987682,"341","HDI"
"8",0.454108910891089,0.193904241987682,"341","HDI"
"9",0.459267326732673,0.193904241987682,"341","HDI"
"10",0.464425742574257,0.193904241987682,"341","HDI"
"11",0.469584158415842,0.193904241987682,"341","HDI"
"12",0.474742574257426,0.193904241987682,"341","HDI"
"13",0.47990099009901,0.193904241987682,"341","HDI"
"14",0.485059405940594,0.193904241987682,"341","HDI"
"15",0.490217821782178,0.194742693170313,"341","HDI"
"16",0.495376237623762,0.194196857597362,"341","HDI"
"17",0.500534653465347,0.194196857597362,"341","HDI"
"18",0.505693069306931,0.196900751108218,"341","HDI"
"19",0.510851485148515,0.196315483695247,"341","HDI"
"20",0.516009900990099,0.195376038936246,"341","HDI"
"21",0.521168316831683,0.193948415933673,"341","HDI"
"22",0.526326732673267,0.188731473656764,"341","HDI"
"23",0.531485148514852,0.189006014972333,"341","HDI"
"24",0.536643564356436,0.189165691562463,"341","HDI"
"25",0.54180198019802,0.189776045123849,"341","HDI"
"26",0.546960396039604,0.202533488007486,"341","HDI"
"27",0.552118811881188,0.202710124675154,"341","HDI"
"28",0.557277227722772,0.224151347880417,"341","HDI"
"29",0.562435643564356,0.221054386684469,"341","HDI"
"30",0.567594059405941,0.223998865352322,"341","HDI"
"31",0.572752475247525,0.229125679936377,"341","HDI"
"32",0.577910891089109,0.225697774189894,"341","HDI"
"33",0.583069306930693,0.225697774189894,"341","HDI"
"34",0.588227722772277,0.210791067250675,"341","HDI"
"35",0.593386138613861,0.210791067250675,"341","HDI"
"36",0.598544554455446,0.211357584312933,"341","HDI"
"37",0.60370297029703,0.210721321194116,"341","HDI"
"38",0.608861386138614,0.210824422556397,"341","HDI"
"39",0.614019801980198,0.208938995566445,"341","HDI"
"40",0.619178217821782,0.209098912750735,"341","HDI"
"41",0.624336633663366,0.208835455264988,"341","HDI"
"42",0.62949504950495,0.210389416090289,"341","HDI"
"43",0.634653465346535,0.203871633953999,"341","HDI"
"44",0.639811881188119,0.203358073754036,"341","HDI"
"45",0.644970297029703,0.207100754338209,"341","HDI"
"46",0.650128712871287,0.206628398371067,"341","HDI"
"47",0.655287128712871,0.205451705354404,"341","HDI"
"48",0.660445544554455,0.201580209846762,"341","HDI"
"49",0.66560396039604,0.199510140909284,"341","HDI"
"50",0.670762376237624,0.199835744277935,"341","HDI"
"51",0.675920792079208,0.200266107609982,"341","HDI"
"52",0.681079207920792,0.20042975884644,"341","HDI"
"53",0.686237623762376,0.221593488919094,"341","HDI"
"54",0.69139603960396,0.222418798994754,"341","HDI"
"55",0.696554455445545,0.231273769241738,"341","HDI"
"56",0.701712871287129,0.315875793829475,"341","HDI"
"57",0.706871287128713,0.319455937478262,"341","HDI"
"58",0.712029702970297,0.335666256193015,"341","HDI"
"59",0.717188118811881,0.337763282038797,"341","HDI"
"60",0.722346534653465,0.340415070910785,"341","HDI"
"61",0.727504950495049,0.360660928404983,"341","HDI"
"62",0.732663366336634,0.361717464683717,"341","HDI"
"63",0.737821782178218,0.389189653727607,"341","HDI"
"64",0.742980198019802,0.390956065617291,"341","HDI"
"65",0.748138613861386,0.403447622083968,"341","HDI"
"66",0.75329702970297,0.405903171216334,"341","HDI"
"67",0.758455445544554,0.40463220360235,"341","HDI"
"68",0.763613861386139,0.39646712221448,"341","HDI"
"69",0.768772277227723,0.364997443380642,"341","HDI"
"70",0.773930693069307,0.359606017778992,"341","HDI"
"71",0.779089108910891,0.324247370245958,"341","HDI"
"72",0.784247524752475,0.321748653147976,"341","HDI"
"73",0.789405940594059,0.380288945898696,"341","HDI"
"74",0.794564356435643,0.37850365375116,"341","HDI"
"75",0.799722772277228,0.384323489810728,"341","HDI"
"76",0.804881188118812,0.384323489810728,"341","HDI"
"77",0.810039603960396,0.384323489810728,"341","HDI"
"78",0.81519801980198,0.384323489810728,"341","HDI"
"79",0.820356435643564,0.384323489810728,"341","HDI"
"80",0.825514851485148,0.384323489810728,"341","HDI"
"81",0.830673267326733,0.384323489810728,"341","HDI"
"82",0.835831683168317,0.384323489810728,"341","HDI"
"83",0.840990099009901,0.384323489810728,"341","HDI"
"84",0.846148514851485,0.384323489810728,"341","HDI"
"85",0.851306930693069,0.384323489810728,"341","HDI"
"86",0.856465346534653,0.384323489810728,"341","HDI"
"87",0.861623762376238,0.384323489810728,"341","HDI"
"88",0.866782178217822,0.384323489810728,"341","HDI"
"89",0.871940594059406,0.384323489810728,"341","HDI"
"90",0.87709900990099,0.384323489810728,"341","HDI"
"91",0.882257425742574,0.384323489810728,"341","HDI"
"92",0.887415841584158,0.384323489810728,"341","HDI"
"93",0.892574257425742,0.384323489810728,"341","HDI"
"94",0.897732673267327,0.384323489810728,"341","HDI"
"95",0.902891089108911,0.384323489810728,"341","HDI"
"96",0.908049504950495,0.384323489810728,"341","HDI"
"97",0.913207920792079,0.384323489810728,"341","HDI"
"98",0.918366336633663,0.384323489810728,"341","HDI"
"99",0.923524752475247,0.384323489810728,"341","HDI"
"100",0.928683168316832,0.384323489810728,"341","HDI"
"101",0.933841584158416,0.384323489810728,"341","HDI"
"102",0.939,0.384323489810728,"341","HDI"
