"","independent_value","pdp_value","run","variable"
"1",0,0.305317939887119,"970","logChondCatch"
"2",0.141499070993433,0.305317939887119,"970","logChondCatch"
"3",0.282998141986865,0.305317939887119,"970","logChondCatch"
"4",0.424497212980298,0.305317939887119,"970","logChondCatch"
"5",0.565996283973731,0.305317939887119,"970","logChondCatch"
"6",0.707495354967163,0.305317939887119,"970","logChondCatch"
"7",0.848994425960596,0.305317939887119,"970","logChondCatch"
"8",0.990493496954029,0.305317939887119,"970","logChondCatch"
"9",1.13199256794746,0.305317939887119,"970","logChondCatch"
"10",1.27349163894089,0.305317939887119,"970","logChondCatch"
"11",1.41499070993433,0.305317939887119,"970","logChondCatch"
"12",1.55648978092776,0.305317939887119,"970","logChondCatch"
"13",1.69798885192119,0.305317939887119,"970","logChondCatch"
"14",1.83948792291462,0.305317939887119,"970","logChondCatch"
"15",1.98098699390806,0.305317939887119,"970","logChondCatch"
"16",2.12248606490149,0.305317939887119,"970","logChondCatch"
"17",2.26398513589492,0.305317939887119,"970","logChondCatch"
"18",2.40548420688836,0.305317939887119,"970","logChondCatch"
"19",2.54698327788179,0.305317939887119,"970","logChondCatch"
"20",2.68848234887522,0.305317939887119,"970","logChondCatch"
"21",2.82998141986865,0.305317939887119,"970","logChondCatch"
"22",2.97148049086209,0.305317939887119,"970","logChondCatch"
"23",3.11297956185552,0.305317939887119,"970","logChondCatch"
"24",3.25447863284895,0.305317939887119,"970","logChondCatch"
"25",3.39597770384238,0.305317939887119,"970","logChondCatch"
"26",3.53747677483582,0.305317939887119,"970","logChondCatch"
"27",3.67897584582925,0.305317939887119,"970","logChondCatch"
"28",3.82047491682268,0.305317939887119,"970","logChondCatch"
"29",3.96197398781611,0.305317939887119,"970","logChondCatch"
"30",4.10347305880955,0.305317939887119,"970","logChondCatch"
"31",4.24497212980298,0.305317939887119,"970","logChondCatch"
"32",4.38647120079641,0.305317939887119,"970","logChondCatch"
"33",4.52797027178985,0.305317939887119,"970","logChondCatch"
"34",4.66946934278328,0.305317939887119,"970","logChondCatch"
"35",4.81096841377671,0.305317939887119,"970","logChondCatch"
"36",4.95246748477014,0.305317939887119,"970","logChondCatch"
"37",5.09396655576358,0.305317939887119,"970","logChondCatch"
"38",5.23546562675701,0.305317939887119,"970","logChondCatch"
"39",5.37696469775044,0.305317939887119,"970","logChondCatch"
"40",5.51846376874387,0.305317939887119,"970","logChondCatch"
"41",5.65996283973731,0.305317939887119,"970","logChondCatch"
"42",5.80146191073074,0.305317939887119,"970","logChondCatch"
"43",5.94296098172417,0.305317939887119,"970","logChondCatch"
"44",6.08446005271761,0.305317939887119,"970","logChondCatch"
"45",6.22595912371104,0.305317939887119,"970","logChondCatch"
"46",6.36745819470447,0.29883151157819,"970","logChondCatch"
"47",6.5089572656979,0.29883151157819,"970","logChondCatch"
"48",6.65045633669134,0.29883151157819,"970","logChondCatch"
"49",6.79195540768477,0.29789082725586,"970","logChondCatch"
"50",6.9334544786782,0.28132984141795,"970","logChondCatch"
"51",7.07495354967163,0.279775488043861,"970","logChondCatch"
"52",7.21645262066507,0.276241384769133,"970","logChondCatch"
"53",7.3579516916585,0.276241384769133,"970","logChondCatch"
"54",7.49945076265193,0.276241384769133,"970","logChondCatch"
"55",7.64094983364536,0.268592327837366,"970","logChondCatch"
"56",7.7824489046388,0.264534932546378,"970","logChondCatch"
"57",7.92394797563223,0.24940444468179,"970","logChondCatch"
"58",8.06544704662566,0.190322266970585,"970","logChondCatch"
"59",8.2069461176191,0.185611722673221,"970","logChondCatch"
"60",8.34844518861253,0.158175554144367,"970","logChondCatch"
"61",8.48994425960596,0.117121863033375,"970","logChondCatch"
"62",8.63144333059939,0.110251902116434,"970","logChondCatch"
"63",8.77294240159283,0.108899075901795,"970","logChondCatch"
"64",8.91444147258626,0.093110271040238,"970","logChondCatch"
"65",9.05594054357969,0.0908799357987421,"970","logChondCatch"
"66",9.19743961457312,0.0874811401696779,"970","logChondCatch"
"67",9.33893868556656,0.0866271295429509,"970","logChondCatch"
"68",9.48043775655999,0.0851685624545966,"970","logChondCatch"
"69",9.62193682755342,0.0881610065099727,"970","logChondCatch"
"70",9.76343589854685,0.0912298589301727,"970","logChondCatch"
"71",9.90493496954029,0.0909403078394696,"970","logChondCatch"
"72",10.0464340405337,0.0915758453215049,"970","logChondCatch"
"73",10.1879331115272,0.100728668018639,"970","logChondCatch"
"74",10.3294321825206,0.108736626079426,"970","logChondCatch"
"75",10.470931253514,0.116592421173401,"970","logChondCatch"
"76",10.6124303245075,0.214208180035082,"970","logChondCatch"
"77",10.7539293955009,0.229161450727245,"970","logChondCatch"
"78",10.8954284664943,0.228551166723316,"970","logChondCatch"
"79",11.0369275374877,0.246583251516736,"970","logChondCatch"
"80",11.1784266084812,0.353006022389645,"970","logChondCatch"
"81",11.3199256794746,0.378966549706821,"970","logChondCatch"
"82",11.461424750468,0.434097845829383,"970","logChondCatch"
"83",11.6029238214615,0.534511100944648,"970","logChondCatch"
"84",11.7444228924549,0.567947678846831,"970","logChondCatch"
"85",11.8859219634483,0.577312334265241,"970","logChondCatch"
"86",12.0274210344418,0.563319274215602,"970","logChondCatch"
"87",12.1689201054352,0.560850698911828,"970","logChondCatch"
"88",12.3104191764286,0.560850698911828,"970","logChondCatch"
"89",12.4519182474221,0.560850698911828,"970","logChondCatch"
"90",12.5934173184155,0.560850698911828,"970","logChondCatch"
"91",12.7349163894089,0.560850698911828,"970","logChondCatch"
