"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371981877293649,"78","logFishEffort"
"2",0.168737069219836,0.371981877293649,"78","logFishEffort"
"3",0.233654809800675,0.371981877293649,"78","logFishEffort"
"4",0.298572550381514,0.371981877293649,"78","logFishEffort"
"5",0.363490290962353,0.371981877293649,"78","logFishEffort"
"6",0.428408031543192,0.371981877293649,"78","logFishEffort"
"7",0.493325772124031,0.371981877293649,"78","logFishEffort"
"8",0.55824351270487,0.371981877293649,"78","logFishEffort"
"9",0.623161253285709,0.371981877293649,"78","logFishEffort"
"10",0.688078993866548,0.371981877293649,"78","logFishEffort"
"11",0.752996734447386,0.371981877293649,"78","logFishEffort"
"12",0.817914475028225,0.371981877293649,"78","logFishEffort"
"13",0.882832215609064,0.371981877293649,"78","logFishEffort"
"14",0.947749956189903,0.371981877293649,"78","logFishEffort"
"15",1.01266769677074,0.371981877293649,"78","logFishEffort"
"16",1.07758543735158,0.371981877293649,"78","logFishEffort"
"17",1.14250317793242,0.37307489661619,"78","logFishEffort"
"18",1.20742091851326,0.363486532758706,"78","logFishEffort"
"19",1.2723386590941,0.363369693544628,"78","logFishEffort"
"20",1.33725639967494,0.328264673846531,"78","logFishEffort"
"21",1.40217414025578,0.284595626633474,"78","logFishEffort"
"22",1.46709188083661,0.279551940700431,"78","logFishEffort"
"23",1.53200962141745,0.253220161874983,"78","logFishEffort"
"24",1.59692736199829,0.251704569984792,"78","logFishEffort"
"25",1.66184510257913,0.25432014839449,"78","logFishEffort"
"26",1.72676284315997,0.253780925957568,"78","logFishEffort"
"27",1.79168058374081,0.25350484868977,"78","logFishEffort"
"28",1.85659832432165,0.264052651781531,"78","logFishEffort"
"29",1.92151606490249,0.276946487437227,"78","logFishEffort"
"30",1.98643380548333,0.282098483285456,"78","logFishEffort"
"31",2.05135154606417,0.282345721429997,"78","logFishEffort"
"32",2.116269286645,0.280437847896526,"78","logFishEffort"
"33",2.18118702722584,0.274131297535973,"78","logFishEffort"
