"","independent_value","pdp_value","run","variable"
"1",0,0.289258830474985,"335","logEstDis"
"2",0.106296651468487,0.284395662772701,"335","logEstDis"
"3",0.212593302936974,0.284395662772701,"335","logEstDis"
"4",0.318889954405461,0.277456090868738,"335","logEstDis"
"5",0.425186605873949,0.274864580391383,"335","logEstDis"
"6",0.531483257342436,0.274864580391383,"335","logEstDis"
"7",0.637779908810923,0.271110309093177,"335","logEstDis"
"8",0.74407656027941,0.26997332530827,"335","logEstDis"
"9",0.850373211747897,0.26997332530827,"335","logEstDis"
"10",0.956669863216384,0.26997332530827,"335","logEstDis"
"11",1.06296651468487,0.26997332530827,"335","logEstDis"
"12",1.16926316615336,0.268407933919247,"335","logEstDis"
"13",1.27555981762185,0.268407933919247,"335","logEstDis"
"14",1.38185646909033,0.268407933919247,"335","logEstDis"
"15",1.48815312055882,0.267997804337725,"335","logEstDis"
"16",1.59444977202731,0.267997804337725,"335","logEstDis"
"17",1.70074642349579,0.267997804337725,"335","logEstDis"
"18",1.80704307496428,0.267997804337725,"335","logEstDis"
"19",1.91333972643277,0.267997804337725,"335","logEstDis"
"20",2.01963637790126,0.267997804337725,"335","logEstDis"
"21",2.12593302936974,0.267997804337725,"335","logEstDis"
"22",2.23222968083823,0.268316413762374,"335","logEstDis"
"23",2.33852633230672,0.267478952003447,"335","logEstDis"
"24",2.4448229837752,0.268354232373983,"335","logEstDis"
"25",2.55111963524369,0.268354232373983,"335","logEstDis"
"26",2.65741628671218,0.272476697112012,"335","logEstDis"
"27",2.76371293818067,0.281939930036756,"335","logEstDis"
"28",2.87000958964915,0.281939930036756,"335","logEstDis"
"29",2.97630624111764,0.281939930036756,"335","logEstDis"
"30",3.08260289258613,0.282725667612605,"335","logEstDis"
"31",3.18889954405461,0.286122503071784,"335","logEstDis"
"32",3.2951961955231,0.306764055981819,"335","logEstDis"
"33",3.40149284699159,0.32973350951929,"335","logEstDis"
"34",3.50778949846008,0.331901566384011,"335","logEstDis"
"35",3.61408614992856,0.331901566384011,"335","logEstDis"
"36",3.72038280139705,0.331901566384011,"335","logEstDis"
"37",3.82667945286554,0.330805868227811,"335","logEstDis"
"38",3.93297610433402,0.334828873419643,"335","logEstDis"
"39",4.03927275580251,0.336749110519815,"335","logEstDis"
"40",4.145569407271,0.335835573304097,"335","logEstDis"
"41",4.25186605873948,0.337670622712053,"335","logEstDis"
"42",4.35816271020797,0.342418335953064,"335","logEstDis"
"43",4.46445936167646,0.344664037940498,"335","logEstDis"
"44",4.57075601314495,0.339732086844084,"335","logEstDis"
"45",4.67705266461343,0.340688159263238,"335","logEstDis"
"46",4.78334931608192,0.354828207471896,"335","logEstDis"
"47",4.88964596755041,0.361856843573814,"335","logEstDis"
"48",4.9959426190189,0.383512278759071,"335","logEstDis"
"49",5.10223927048738,0.390671415998199,"335","logEstDis"
"50",5.20853592195587,0.395519907209727,"335","logEstDis"
"51",5.31483257342436,0.395889776720543,"335","logEstDis"
"52",5.42112922489284,0.396994018100085,"335","logEstDis"
"53",5.52742587636133,0.378676208249065,"335","logEstDis"
"54",5.63372252782982,0.379197159738942,"335","logEstDis"
"55",5.74001917929831,0.274822619276426,"335","logEstDis"
"56",5.84631583076679,0.280448042937084,"335","logEstDis"
"57",5.95261248223528,0.265954283833452,"335","logEstDis"
"58",6.05890913370377,0.216917024757382,"335","logEstDis"
"59",6.16520578517225,0.173409792075188,"335","logEstDis"
"60",6.27150243664074,0.18252616405523,"335","logEstDis"
"61",6.37779908810923,0.184261038480698,"335","logEstDis"
"62",6.48409573957771,0.21200271887708,"335","logEstDis"
"63",6.5903923910462,0.246607851108562,"335","logEstDis"
"64",6.69668904251469,0.260433108699242,"335","logEstDis"
