"","independent_value","pdp_value","run","variable"
"1",0,0.109653323508388,"548","logMang"
"2",0.0842289650310777,0.109653323508388,"548","logMang"
"3",0.168457930062155,0.109653323508388,"548","logMang"
"4",0.252686895093233,0.109653323508388,"548","logMang"
"5",0.336915860124311,0.109653323508388,"548","logMang"
"6",0.421144825155389,0.109653323508388,"548","logMang"
"7",0.505373790186466,0.109653323508388,"548","logMang"
"8",0.589602755217544,0.109653323508388,"548","logMang"
"9",0.673831720248622,0.109653323508388,"548","logMang"
"10",0.758060685279699,0.109653323508388,"548","logMang"
"11",0.842289650310777,0.109653323508388,"548","logMang"
"12",0.926518615341855,0.109653323508388,"548","logMang"
"13",1.01074758037293,0.109653323508388,"548","logMang"
"14",1.09497654540401,0.109653323508388,"548","logMang"
"15",1.17920551043509,0.109653323508388,"548","logMang"
"16",1.26343447546617,0.109653323508388,"548","logMang"
"17",1.34766344049724,0.109653323508388,"548","logMang"
"18",1.43189240552832,0.112841729548015,"548","logMang"
"19",1.5161213705594,0.112841729548015,"548","logMang"
"20",1.60035033559048,0.112841729548015,"548","logMang"
"21",1.68457930062155,0.112376808695927,"548","logMang"
"22",1.76880826565263,0.111425007832831,"548","logMang"
"23",1.85303723068371,0.111425007832831,"548","logMang"
"24",1.93726619571479,0.110590007880821,"548","logMang"
"25",2.02149516074587,0.109819242200897,"548","logMang"
"26",2.10572412577694,0.109819242200897,"548","logMang"
"27",2.18995309080802,0.105077644721053,"548","logMang"
"28",2.2741820558391,0.105077644721053,"548","logMang"
"29",2.35841102087018,0.105077644721053,"548","logMang"
"30",2.44263998590125,0.105077644721053,"548","logMang"
"31",2.52686895093233,0.105607732889055,"548","logMang"
"32",2.61109791596341,0.105607732889055,"548","logMang"
"33",2.69532688099449,0.11006861352345,"548","logMang"
"34",2.77955584602556,0.11006861352345,"548","logMang"
"35",2.86378481105664,0.110596192861248,"548","logMang"
"36",2.94801377608772,0.111165603557095,"548","logMang"
"37",3.0322427411188,0.105739367493931,"548","logMang"
"38",3.11647170614988,0.105739367493931,"548","logMang"
"39",3.20070067118095,0.105382130469623,"548","logMang"
"40",3.28492963621203,0.111739836816447,"548","logMang"
"41",3.36915860124311,0.12672544217548,"548","logMang"
"42",3.45338756627419,0.131849140805328,"548","logMang"
"43",3.53761653130526,0.131654441417566,"548","logMang"
"44",3.62184549633634,0.13262019285869,"548","logMang"
"45",3.70607446136742,0.137915316087973,"548","logMang"
"46",3.7903034263985,0.1609493082085,"548","logMang"
"47",3.87453239142958,0.1609493082085,"548","logMang"
"48",3.95876135646065,0.188594981240581,"548","logMang"
"49",4.04299032149173,0.196495105655998,"548","logMang"
"50",4.12721928652281,0.195189109515711,"548","logMang"
"51",4.21144825155389,0.201996866156406,"548","logMang"
"52",4.29567721658496,0.189635512108316,"548","logMang"
"53",4.37990618161604,0.188458268109077,"548","logMang"
"54",4.46413514664712,0.192876682413538,"548","logMang"
"55",4.5483641116782,0.191406938168557,"548","logMang"
"56",4.63259307670928,0.193623549384918,"548","logMang"
"57",4.71682204174035,0.242604129221234,"548","logMang"
"58",4.80105100677143,0.246670650238572,"548","logMang"
"59",4.88527997180251,0.309446184932528,"548","logMang"
"60",4.96950893683359,0.319182971499911,"548","logMang"
"61",5.05373790186466,0.327200323233801,"548","logMang"
"62",5.13796686689574,0.313617353431293,"548","logMang"
"63",5.22219583192682,0.310886500605307,"548","logMang"
"64",5.3064247969579,0.308863304751552,"548","logMang"
"65",5.39065376198897,0.308683186452267,"548","logMang"
"66",5.47488272702005,0.314431337732276,"548","logMang"
"67",5.55911169205113,0.329791019598906,"548","logMang"
"68",5.64334065708221,0.339085457734937,"548","logMang"
"69",5.72756962211329,0.338841897573636,"548","logMang"
"70",5.81179858714436,0.338598723817829,"548","logMang"
"71",5.89602755217544,0.34523242011086,"548","logMang"
"72",5.98025651720652,0.32498061855816,"548","logMang"
"73",6.0644854822376,0.324137790737059,"548","logMang"
"74",6.14871444726867,0.319073657862854,"548","logMang"
"75",6.23294341229975,0.319856758947895,"548","logMang"
"76",6.31717237733083,0.317388026358461,"548","logMang"
"77",6.40140134236191,0.311445825870435,"548","logMang"
"78",6.48563030739299,0.312763859809739,"548","logMang"
"79",6.56985927242406,0.319985278353914,"548","logMang"
"80",6.65408823745514,0.377815200857236,"548","logMang"
"81",6.73831720248622,0.384893034594114,"548","logMang"
"82",6.8225461675173,0.399028862793197,"548","logMang"
"83",6.90677513254837,0.569440409506388,"548","logMang"
"84",6.99100409757945,0.672024596070887,"548","logMang"
"85",7.07523306261053,0.697582129686908,"548","logMang"
"86",7.15946202764161,0.688464589462303,"548","logMang"
"87",7.24369099267268,0.675326818440869,"548","logMang"
"88",7.32791995770376,0.675326818440869,"548","logMang"
"89",7.41214892273484,0.674653193750017,"548","logMang"
"90",7.49637788776592,0.674653193750017,"548","logMang"
"91",7.580606852797,0.674653193750017,"548","logMang"
"92",7.66483581782807,0.674653193750017,"548","logMang"
"93",7.74906478285915,0.674653193750017,"548","logMang"
"94",7.83329374789023,0.674653193750017,"548","logMang"
"95",7.91752271292131,0.674653193750017,"548","logMang"
"96",8.00175167795238,0.674653193750017,"548","logMang"
"97",8.08598064298346,0.674653193750017,"548","logMang"
"98",8.17020960801454,0.674653193750017,"548","logMang"
"99",8.25443857304562,0.674653193750017,"548","logMang"
"100",8.3386675380767,0.674653193750017,"548","logMang"
"101",8.42289650310777,0.674653193750017,"548","logMang"
"102",8.50712546813885,0.674653193750017,"548","logMang"
