"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373259116084168,"313","logFishEffort"
"2",0.168737069219836,0.373259116084168,"313","logFishEffort"
"3",0.233654809800675,0.373259116084168,"313","logFishEffort"
"4",0.298572550381514,0.373259116084168,"313","logFishEffort"
"5",0.363490290962353,0.373259116084168,"313","logFishEffort"
"6",0.428408031543192,0.373259116084168,"313","logFishEffort"
"7",0.493325772124031,0.373259116084168,"313","logFishEffort"
"8",0.55824351270487,0.373259116084168,"313","logFishEffort"
"9",0.623161253285709,0.373259116084168,"313","logFishEffort"
"10",0.688078993866548,0.373259116084168,"313","logFishEffort"
"11",0.752996734447386,0.373259116084168,"313","logFishEffort"
"12",0.817914475028225,0.373259116084168,"313","logFishEffort"
"13",0.882832215609064,0.373259116084168,"313","logFishEffort"
"14",0.947749956189903,0.373259116084168,"313","logFishEffort"
"15",1.01266769677074,0.373259116084168,"313","logFishEffort"
"16",1.07758543735158,0.373259116084168,"313","logFishEffort"
"17",1.14250317793242,0.371609842292346,"313","logFishEffort"
"18",1.20742091851326,0.35122283593401,"313","logFishEffort"
"19",1.2723386590941,0.345130694186523,"313","logFishEffort"
"20",1.33725639967494,0.294714704988308,"313","logFishEffort"
"21",1.40217414025578,0.252183354360242,"313","logFishEffort"
"22",1.46709188083661,0.245879811209461,"313","logFishEffort"
"23",1.53200962141745,0.228768817870557,"313","logFishEffort"
"24",1.59692736199829,0.226524801622122,"313","logFishEffort"
"25",1.66184510257913,0.227277456347938,"313","logFishEffort"
"26",1.72676284315997,0.226938238775321,"313","logFishEffort"
"27",1.79168058374081,0.227093476607094,"313","logFishEffort"
"28",1.85659832432165,0.229987282502166,"313","logFishEffort"
"29",1.92151606490249,0.242055020707536,"313","logFishEffort"
"30",1.98643380548333,0.244413675008823,"313","logFishEffort"
"31",2.05135154606417,0.244964125654032,"313","logFishEffort"
"32",2.116269286645,0.244680066205176,"313","logFishEffort"
"33",2.18118702722584,0.242877723479616,"313","logFishEffort"
"34",2.24610476780668,0.239802618524894,"313","logFishEffort"
"35",2.31102250838752,0.238256959046153,"313","logFishEffort"
"36",2.37594024896836,0.24149705429361,"313","logFishEffort"
"37",2.4408579895492,0.243170660924367,"313","logFishEffort"
"38",2.50577573013004,0.254587509256424,"313","logFishEffort"
"39",2.57069347071088,0.253842571081884,"313","logFishEffort"
"40",2.63561121129172,0.257746071967122,"313","logFishEffort"
"41",2.70052895187255,0.262577015057435,"313","logFishEffort"
"42",2.76544669245339,0.260895590603045,"313","logFishEffort"
"43",2.83036443303423,0.265566359924903,"313","logFishEffort"
"44",2.89528217361507,0.266696010089726,"313","logFishEffort"
"45",2.96019991419591,0.266398070650121,"313","logFishEffort"
"46",3.02511765477675,0.265491818826066,"313","logFishEffort"
"47",3.09003539535759,0.256728620279835,"313","logFishEffort"
"48",3.15495313593843,0.234999295931252,"313","logFishEffort"
"49",3.21987087651927,0.233681229291985,"313","logFishEffort"
"50",3.28478861710011,0.225372107014679,"313","logFishEffort"
"51",3.34970635768094,0.222657975007429,"313","logFishEffort"
"52",3.41462409826178,0.226224369194343,"313","logFishEffort"
"53",3.47954183884262,0.214997309090174,"313","logFishEffort"
"54",3.54445957942346,0.200083483909088,"313","logFishEffort"
"55",3.6093773200043,0.195043764170673,"313","logFishEffort"
"56",3.67429506058514,0.194748811156463,"313","logFishEffort"
"57",3.73921280116598,0.196778523929392,"313","logFishEffort"
"58",3.80413054174682,0.177107484138288,"313","logFishEffort"
"59",3.86904828232766,0.163882127064567,"313","logFishEffort"
"60",3.93396602290849,0.159181573334384,"313","logFishEffort"
"61",3.99888376348933,0.164338475735835,"313","logFishEffort"
"62",4.06380150407017,0.163748549779567,"313","logFishEffort"
"63",4.12871924465101,0.163748549779567,"313","logFishEffort"
"64",4.19363698523185,0.164483211220838,"313","logFishEffort"
"65",4.25855472581269,0.185689432692617,"313","logFishEffort"
"66",4.32347246639353,0.186935724926,"313","logFishEffort"
"67",4.38839020697437,0.186935724926,"313","logFishEffort"
"68",4.45330794755521,0.182081224549375,"313","logFishEffort"
"69",4.51822568813605,0.183155748021653,"313","logFishEffort"
"70",4.58314342871688,0.185371332713997,"313","logFishEffort"
"71",4.64806116929772,0.184775614795228,"313","logFishEffort"
