"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.207876406944646,"227","logCoastPop"
"2",10.6483725305453,0.207876406944646,"227","logCoastPop"
"3",10.7358670477066,0.207876406944646,"227","logCoastPop"
"4",10.8233615648679,0.207876406944646,"227","logCoastPop"
"5",10.9108560820291,0.207876406944646,"227","logCoastPop"
"6",10.9983505991904,0.207876406944646,"227","logCoastPop"
"7",11.0858451163517,0.207876406944646,"227","logCoastPop"
"8",11.173339633513,0.207876406944646,"227","logCoastPop"
"9",11.2608341506743,0.207876406944646,"227","logCoastPop"
"10",11.3483286678356,0.207876406944646,"227","logCoastPop"
"11",11.4358231849969,0.207876406944646,"227","logCoastPop"
"12",11.5233177021581,0.207876406944646,"227","logCoastPop"
"13",11.6108122193194,0.207876406944646,"227","logCoastPop"
"14",11.6983067364807,0.207876406944646,"227","logCoastPop"
"15",11.785801253642,0.207876406944646,"227","logCoastPop"
"16",11.8732957708033,0.207876406944646,"227","logCoastPop"
"17",11.9607902879646,0.207876406944646,"227","logCoastPop"
"18",12.0482848051258,0.207876406944646,"227","logCoastPop"
"19",12.1357793222871,0.207876406944646,"227","logCoastPop"
"20",12.2232738394484,0.207876406944646,"227","logCoastPop"
"21",12.3107683566097,0.207876406944646,"227","logCoastPop"
"22",12.398262873771,0.207876406944646,"227","logCoastPop"
"23",12.4857573909323,0.207876406944646,"227","logCoastPop"
"24",12.5732519080936,0.207876406944646,"227","logCoastPop"
"25",12.6607464252548,0.207876406944646,"227","logCoastPop"
"26",12.7482409424161,0.207876406944646,"227","logCoastPop"
"27",12.8357354595774,0.207876406944646,"227","logCoastPop"
"28",12.9232299767387,0.207876406944646,"227","logCoastPop"
"29",13.0107244939,0.207876406944646,"227","logCoastPop"
"30",13.0982190110613,0.207876406944646,"227","logCoastPop"
"31",13.1857135282226,0.207876406944646,"227","logCoastPop"
"32",13.2732080453838,0.207876406944646,"227","logCoastPop"
"33",13.3607025625451,0.207876406944646,"227","logCoastPop"
"34",13.4481970797064,0.207876406944646,"227","logCoastPop"
"35",13.5356915968677,0.207876406944646,"227","logCoastPop"
"36",13.623186114029,0.205910338945722,"227","logCoastPop"
"37",13.7106806311903,0.205910338945722,"227","logCoastPop"
"38",13.7981751483516,0.206184467850178,"227","logCoastPop"
"39",13.8856696655128,0.206184467850178,"227","logCoastPop"
"40",13.9731641826741,0.199866732998725,"227","logCoastPop"
"41",14.0606586998354,0.193657887366563,"227","logCoastPop"
"42",14.1481532169967,0.19246379620028,"227","logCoastPop"
"43",14.235647734158,0.19246379620028,"227","logCoastPop"
"44",14.3231422513193,0.191780506767668,"227","logCoastPop"
"45",14.4106367684805,0.193244004723417,"227","logCoastPop"
"46",14.4981312856418,0.193770040329598,"227","logCoastPop"
"47",14.5856258028031,0.193770040329598,"227","logCoastPop"
"48",14.6731203199644,0.198132117786597,"227","logCoastPop"
"49",14.7606148371257,0.198252888210839,"227","logCoastPop"
"50",14.848109354287,0.27178380118148,"227","logCoastPop"
"51",14.9356038714483,0.362086141658496,"227","logCoastPop"
"52",15.0230983886095,0.361246578374531,"227","logCoastPop"
"53",15.1105929057708,0.359063331431816,"227","logCoastPop"
"54",15.1980874229321,0.342633448267774,"227","logCoastPop"
"55",15.2855819400934,0.331845888975103,"227","logCoastPop"
"56",15.3730764572547,0.321244151471158,"227","logCoastPop"
"57",15.460570974416,0.332369138752227,"227","logCoastPop"
"58",15.5480654915773,0.332519022449975,"227","logCoastPop"
"59",15.6355600087385,0.337334171216628,"227","logCoastPop"
"60",15.7230545258998,0.334192068481115,"227","logCoastPop"
"61",15.8105490430611,0.316443672033631,"227","logCoastPop"
"62",15.8980435602224,0.303335711117562,"227","logCoastPop"
"63",15.9855380773837,0.303109504967625,"227","logCoastPop"
"64",16.073032594545,0.313925790338621,"227","logCoastPop"
"65",16.1605271117063,0.324634943679827,"227","logCoastPop"
"66",16.2480216288675,0.326705592527389,"227","logCoastPop"
"67",16.3355161460288,0.351172385800631,"227","logCoastPop"
"68",16.4230106631901,0.351864248978701,"227","logCoastPop"
"69",16.5105051803514,0.363877194223794,"227","logCoastPop"
"70",16.5979996975127,0.385487480056089,"227","logCoastPop"
"71",16.685494214674,0.385708758724417,"227","logCoastPop"
"72",16.7729887318352,0.380306373178544,"227","logCoastPop"
"73",16.8604832489965,0.392884358858533,"227","logCoastPop"
"74",16.9479777661578,0.396732750597648,"227","logCoastPop"
"75",17.0354722833191,0.388478114513306,"227","logCoastPop"
"76",17.1229668004804,0.3599259238223,"227","logCoastPop"
"77",17.2104613176417,0.353492991828141,"227","logCoastPop"
"78",17.297955834803,0.350757218541853,"227","logCoastPop"
"79",17.3854503519642,0.350757218541853,"227","logCoastPop"
"80",17.4729448691255,0.350757218541853,"227","logCoastPop"
"81",17.5604393862868,0.350757218541853,"227","logCoastPop"
"82",17.6479339034481,0.350757218541853,"227","logCoastPop"
