"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.313482963759903,"339","logGDP"
"2",6.46999477422032,0.313482963759903,"339","logGDP"
"3",6.57269469835417,0.313482963759903,"339","logGDP"
"4",6.67539462248803,0.313482963759903,"339","logGDP"
"5",6.77809454662188,0.313482963759903,"339","logGDP"
"6",6.88079447075574,0.313482963759903,"339","logGDP"
"7",6.9834943948896,0.313482963759903,"339","logGDP"
"8",7.08619431902345,0.313482963759903,"339","logGDP"
"9",7.18889424315731,0.313482963759903,"339","logGDP"
"10",7.29159416729116,0.313482963759903,"339","logGDP"
"11",7.39429409142502,0.313482963759903,"339","logGDP"
"12",7.49699401555887,0.314301505589301,"339","logGDP"
"13",7.59969393969273,0.314301505589301,"339","logGDP"
"14",7.70239386382659,0.316217326167815,"339","logGDP"
"15",7.80509378796044,0.322329386124453,"339","logGDP"
"16",7.9077937120943,0.324341197098008,"339","logGDP"
"17",8.01049363622815,0.325363389853743,"339","logGDP"
"18",8.11319356036201,0.325363389853743,"339","logGDP"
"19",8.21589348449587,0.325363389853743,"339","logGDP"
"20",8.31859340862972,0.322310709749038,"339","logGDP"
"21",8.42129333276358,0.317741062395167,"339","logGDP"
"22",8.52399325689743,0.313891718429059,"339","logGDP"
"23",8.62669318103129,0.313157563020118,"339","logGDP"
"24",8.72939310516514,0.312238027265619,"339","logGDP"
"25",8.832093029299,0.310241951508349,"339","logGDP"
"26",8.93479295343286,0.29009689035472,"339","logGDP"
"27",9.03749287756671,0.286762405436087,"339","logGDP"
"28",9.14019280170057,0.282822776811159,"339","logGDP"
"29",9.24289272583442,0.280472383130272,"339","logGDP"
"30",9.34559264996828,0.276409390046492,"339","logGDP"
"31",9.44829257410214,0.285318235629358,"339","logGDP"
"32",9.55099249823599,0.279769445295894,"339","logGDP"
"33",9.65369242236985,0.278771117625235,"339","logGDP"
"34",9.7563923465037,0.28891788781212,"339","logGDP"
"35",9.85909227063756,0.289184294709531,"339","logGDP"
"36",9.96179219477142,0.324519915458176,"339","logGDP"
"37",10.0644921189053,0.32834333892097,"339","logGDP"
"38",10.1671920430391,0.381900144691732,"339","logGDP"
"39",10.269891967173,0.395231719772707,"339","logGDP"
"40",10.3725918913068,0.394156874498808,"339","logGDP"
"41",10.4752918154407,0.407793014870496,"339","logGDP"
