"","independent_value","pdp_value","run","variable"
"1",0,0.103597222237298,"739","logMang"
"2",0.0842289650310777,0.103597222237298,"739","logMang"
"3",0.168457930062155,0.103597222237298,"739","logMang"
"4",0.252686895093233,0.103597222237298,"739","logMang"
"5",0.336915860124311,0.103597222237298,"739","logMang"
"6",0.421144825155389,0.103597222237298,"739","logMang"
"7",0.505373790186466,0.103597222237298,"739","logMang"
"8",0.589602755217544,0.103597222237298,"739","logMang"
"9",0.673831720248622,0.103597222237298,"739","logMang"
"10",0.758060685279699,0.103597222237298,"739","logMang"
"11",0.842289650310777,0.103597222237298,"739","logMang"
"12",0.926518615341855,0.103597222237298,"739","logMang"
"13",1.01074758037293,0.103597222237298,"739","logMang"
"14",1.09497654540401,0.103597222237298,"739","logMang"
"15",1.17920551043509,0.103597222237298,"739","logMang"
"16",1.26343447546617,0.103597222237298,"739","logMang"
"17",1.34766344049724,0.103597222237298,"739","logMang"
"18",1.43189240552832,0.105026531099495,"739","logMang"
"19",1.5161213705594,0.105026531099495,"739","logMang"
"20",1.60035033559048,0.105026531099495,"739","logMang"
"21",1.68457930062155,0.105026531099495,"739","logMang"
"22",1.76880826565263,0.10342398358935,"739","logMang"
"23",1.85303723068371,0.10342398358935,"739","logMang"
"24",1.93726619571479,0.10342398358935,"739","logMang"
"25",2.02149516074587,0.10342398358935,"739","logMang"
"26",2.10572412577694,0.10342398358935,"739","logMang"
"27",2.18995309080802,0.100599609743017,"739","logMang"
"28",2.2741820558391,0.100599609743017,"739","logMang"
"29",2.35841102087018,0.100599609743017,"739","logMang"
"30",2.44263998590125,0.101268600520913,"739","logMang"
"31",2.52686895093233,0.104568086546065,"739","logMang"
"32",2.61109791596341,0.104568086546065,"739","logMang"
"33",2.69532688099449,0.108058876399023,"739","logMang"
"34",2.77955584602556,0.108058876399023,"739","logMang"
"35",2.86378481105664,0.10954609965277,"739","logMang"
"36",2.94801377608772,0.10954609965277,"739","logMang"
"37",3.0322427411188,0.105769664793069,"739","logMang"
"38",3.11647170614988,0.105769664793069,"739","logMang"
"39",3.20070067118095,0.106293390866126,"739","logMang"
"40",3.28492963621203,0.112511999520493,"739","logMang"
"41",3.36915860124311,0.126757251398723,"739","logMang"
"42",3.45338756627419,0.129512399579881,"739","logMang"
"43",3.53761653130526,0.131104386735683,"739","logMang"
"44",3.62184549633634,0.132966889395885,"739","logMang"
"45",3.70607446136742,0.134156029069129,"739","logMang"
"46",3.7903034263985,0.149561404254205,"739","logMang"
"47",3.87453239142958,0.151013624566218,"739","logMang"
"48",3.95876135646065,0.171671297725409,"739","logMang"
"49",4.04299032149173,0.179019270170966,"739","logMang"
"50",4.12721928652281,0.178296296293209,"739","logMang"
"51",4.21144825155389,0.19037678981972,"739","logMang"
"52",4.29567721658496,0.18184179816613,"739","logMang"
"53",4.37990618161604,0.179482293734131,"739","logMang"
"54",4.46413514664712,0.183273280801379,"739","logMang"
"55",4.5483641116782,0.1836887174405,"739","logMang"
"56",4.63259307670928,0.190904860025814,"739","logMang"
"57",4.71682204174035,0.239024996357042,"739","logMang"
"58",4.80105100677143,0.24317924574783,"739","logMang"
"59",4.88527997180251,0.312374982740803,"739","logMang"
"60",4.96950893683359,0.315140884097039,"739","logMang"
"61",5.05373790186466,0.32318015165912,"739","logMang"
"62",5.13796686689574,0.311685846376712,"739","logMang"
"63",5.22219583192682,0.310395784455206,"739","logMang"
"64",5.3064247969579,0.305480343887026,"739","logMang"
"65",5.39065376198897,0.305500508735326,"739","logMang"
"66",5.47488272702005,0.309262002830563,"739","logMang"
"67",5.55911169205113,0.322896638966152,"739","logMang"
"68",5.64334065708221,0.331773771180558,"739","logMang"
"69",5.72756962211329,0.33108090886456,"739","logMang"
"70",5.81179858714436,0.329476009101891,"739","logMang"
"71",5.89602755217544,0.335924083539001,"739","logMang"
"72",5.98025651720652,0.317962809778137,"739","logMang"
"73",6.0644854822376,0.316892347115653,"739","logMang"
"74",6.14871444726867,0.31087831055995,"739","logMang"
"75",6.23294341229975,0.313716914888129,"739","logMang"
"76",6.31717237733083,0.309665381172796,"739","logMang"
"77",6.40140134236191,0.304919938433829,"739","logMang"
"78",6.48563030739299,0.306532039020874,"739","logMang"
"79",6.56985927242406,0.315970070686289,"739","logMang"
"80",6.65408823745514,0.396013259711278,"739","logMang"
"81",6.73831720248622,0.399868207684042,"739","logMang"
"82",6.8225461675173,0.418018802322092,"739","logMang"
"83",6.90677513254837,0.606073699885798,"739","logMang"
"84",6.99100409757945,0.694201121270074,"739","logMang"
"85",7.07523306261053,0.718091816710921,"739","logMang"
"86",7.15946202764161,0.701275239963938,"739","logMang"
"87",7.24369099267268,0.693538148200376,"739","logMang"
"88",7.32791995770376,0.691965342533446,"739","logMang"
"89",7.41214892273484,0.691965342533446,"739","logMang"
"90",7.49637788776592,0.691965342533446,"739","logMang"
"91",7.580606852797,0.691965342533446,"739","logMang"
"92",7.66483581782807,0.691965342533446,"739","logMang"
"93",7.74906478285915,0.691965342533446,"739","logMang"
"94",7.83329374789023,0.691965342533446,"739","logMang"
"95",7.91752271292131,0.691965342533446,"739","logMang"
"96",8.00175167795238,0.691965342533446,"739","logMang"
"97",8.08598064298346,0.691965342533446,"739","logMang"
"98",8.17020960801454,0.691965342533446,"739","logMang"
"99",8.25443857304562,0.691965342533446,"739","logMang"
"100",8.3386675380767,0.691965342533446,"739","logMang"
"101",8.42289650310777,0.691965342533446,"739","logMang"
"102",8.50712546813885,0.691965342533446,"739","logMang"
