"","independent_value","pdp_value","run","variable"
"1",0,0.0998016083029643,"148","logMang"
"2",0.0842289650310777,0.0998016083029643,"148","logMang"
"3",0.168457930062155,0.0998016083029643,"148","logMang"
"4",0.252686895093233,0.0998016083029643,"148","logMang"
"5",0.336915860124311,0.0998016083029643,"148","logMang"
"6",0.421144825155389,0.0998016083029643,"148","logMang"
"7",0.505373790186466,0.0998016083029643,"148","logMang"
"8",0.589602755217544,0.0998016083029643,"148","logMang"
"9",0.673831720248622,0.0998016083029643,"148","logMang"
"10",0.758060685279699,0.0998016083029643,"148","logMang"
"11",0.842289650310777,0.0998016083029643,"148","logMang"
"12",0.926518615341855,0.0998016083029643,"148","logMang"
"13",1.01074758037293,0.0998016083029643,"148","logMang"
"14",1.09497654540401,0.0998016083029643,"148","logMang"
"15",1.17920551043509,0.0998016083029643,"148","logMang"
"16",1.26343447546617,0.0998016083029643,"148","logMang"
"17",1.34766344049724,0.0998016083029643,"148","logMang"
"18",1.43189240552832,0.102268563069949,"148","logMang"
"19",1.5161213705594,0.102268563069949,"148","logMang"
"20",1.60035033559048,0.102268563069949,"148","logMang"
"21",1.68457930062155,0.101923242591355,"148","logMang"
"22",1.76880826565263,0.100332013591666,"148","logMang"
"23",1.85303723068371,0.100332013591666,"148","logMang"
"24",1.93726619571479,0.100332013591666,"148","logMang"
"25",2.02149516074587,0.0998842715104937,"148","logMang"
"26",2.10572412577694,0.0998842715104937,"148","logMang"
"27",2.18995309080802,0.0978012126536325,"148","logMang"
"28",2.2741820558391,0.0978012126536325,"148","logMang"
"29",2.35841102087018,0.0978012126536325,"148","logMang"
"30",2.44263998590125,0.0982269056823018,"148","logMang"
"31",2.52686895093233,0.0998308888924653,"148","logMang"
"32",2.61109791596341,0.0998308888924653,"148","logMang"
"33",2.69532688099449,0.104503870239656,"148","logMang"
"34",2.77955584602556,0.104503870239656,"148","logMang"
"35",2.86378481105664,0.105539795832445,"148","logMang"
"36",2.94801377608772,0.106787019869908,"148","logMang"
"37",3.0322427411188,0.105771127685755,"148","logMang"
"38",3.11647170614988,0.105771127685755,"148","logMang"
"39",3.20070067118095,0.105771127685755,"148","logMang"
"40",3.28492963621203,0.111095221602574,"148","logMang"
"41",3.36915860124311,0.124363730234427,"148","logMang"
"42",3.45338756627419,0.12677256632582,"148","logMang"
"43",3.53761653130526,0.12973552800106,"148","logMang"
"44",3.62184549633634,0.132243398785111,"148","logMang"
"45",3.70607446136742,0.134440108950264,"148","logMang"
"46",3.7903034263985,0.15679581048897,"148","logMang"
"47",3.87453239142958,0.15780779621903,"148","logMang"
"48",3.95876135646065,0.186710938673145,"148","logMang"
"49",4.04299032149173,0.190574905361255,"148","logMang"
"50",4.12721928652281,0.189787580272252,"148","logMang"
"51",4.21144825155389,0.198376205764986,"148","logMang"
"52",4.29567721658496,0.184441626606163,"148","logMang"
"53",4.37990618161604,0.182789130245883,"148","logMang"
"54",4.46413514664712,0.188853266152037,"148","logMang"
"55",4.5483641116782,0.188716483672889,"148","logMang"
"56",4.63259307670928,0.194081301064827,"148","logMang"
"57",4.71682204174035,0.24420475494438,"148","logMang"
"58",4.80105100677143,0.251090609772864,"148","logMang"
"59",4.88527997180251,0.329499307628528,"148","logMang"
"60",4.96950893683359,0.337582820812436,"148","logMang"
"61",5.05373790186466,0.340810166285476,"148","logMang"
"62",5.13796686689574,0.323419469517577,"148","logMang"
"63",5.22219583192682,0.322834493652931,"148","logMang"
"64",5.3064247969579,0.317087162745547,"148","logMang"
"65",5.39065376198897,0.316830148787674,"148","logMang"
"66",5.47488272702005,0.320772070606781,"148","logMang"
"67",5.55911169205113,0.328865829590482,"148","logMang"
"68",5.64334065708221,0.343071964711884,"148","logMang"
"69",5.72756962211329,0.341399543665785,"148","logMang"
"70",5.81179858714436,0.339509921911319,"148","logMang"
"71",5.89602755217544,0.342453429704476,"148","logMang"
"72",5.98025651720652,0.330988486343557,"148","logMang"
"73",6.0644854822376,0.330423437180537,"148","logMang"
"74",6.14871444726867,0.320973809848505,"148","logMang"
"75",6.23294341229975,0.323810238793955,"148","logMang"
"76",6.31717237733083,0.317862396834159,"148","logMang"
"77",6.40140134236191,0.308777297724718,"148","logMang"
"78",6.48563030739299,0.313582063721662,"148","logMang"
"79",6.56985927242406,0.325037625817502,"148","logMang"
"80",6.65408823745514,0.388517948316662,"148","logMang"
"81",6.73831720248622,0.398128116090927,"148","logMang"
"82",6.8225461675173,0.425659478290204,"148","logMang"
"83",6.90677513254837,0.605965006095764,"148","logMang"
"84",6.99100409757945,0.691954240372847,"148","logMang"
"85",7.07523306261053,0.71501672545422,"148","logMang"
"86",7.15946202764161,0.706446733109982,"148","logMang"
"87",7.24369099267268,0.700545625612476,"148","logMang"
"88",7.32791995770376,0.700545625612476,"148","logMang"
"89",7.41214892273484,0.700545625612476,"148","logMang"
"90",7.49637788776592,0.700545625612476,"148","logMang"
"91",7.580606852797,0.700545625612476,"148","logMang"
"92",7.66483581782807,0.700545625612476,"148","logMang"
"93",7.74906478285915,0.700545625612476,"148","logMang"
"94",7.83329374789023,0.700545625612476,"148","logMang"
"95",7.91752271292131,0.700545625612476,"148","logMang"
"96",8.00175167795238,0.700545625612476,"148","logMang"
"97",8.08598064298346,0.700545625612476,"148","logMang"
"98",8.17020960801454,0.700545625612476,"148","logMang"
"99",8.25443857304562,0.700545625612476,"148","logMang"
"100",8.3386675380767,0.700545625612476,"148","logMang"
"101",8.42289650310777,0.700545625612476,"148","logMang"
"102",8.50712546813885,0.700545625612476,"148","logMang"
