"","independent_value","pdp_value","run","variable"
"1",0,0.462897322187449,"490","logProteinDiet"
"2",0.019792242464447,0.462897322187449,"490","logProteinDiet"
"3",0.0395844849288941,0.462897322187449,"490","logProteinDiet"
"4",0.0593767273933411,0.462897322187449,"490","logProteinDiet"
"5",0.0791689698577881,0.462897322187449,"490","logProteinDiet"
"6",0.0989612123222351,0.462897322187449,"490","logProteinDiet"
"7",0.118753454786682,0.462897322187449,"490","logProteinDiet"
"8",0.138545697251129,0.462897322187449,"490","logProteinDiet"
"9",0.158337939715576,0.462897322187449,"490","logProteinDiet"
"10",0.178130182180023,0.462897322187449,"490","logProteinDiet"
"11",0.19792242464447,0.462897322187449,"490","logProteinDiet"
"12",0.217714667108917,0.462897322187449,"490","logProteinDiet"
"13",0.237506909573364,0.462897322187449,"490","logProteinDiet"
"14",0.257299152037811,0.461722062820538,"490","logProteinDiet"
"15",0.277091394502258,0.461722062820538,"490","logProteinDiet"
"16",0.296883636966705,0.461722062820538,"490","logProteinDiet"
"17",0.316675879431152,0.461722062820538,"490","logProteinDiet"
"18",0.3364681218956,0.459819975820049,"490","logProteinDiet"
"19",0.356260364360047,0.455261280054704,"490","logProteinDiet"
"20",0.376052606824494,0.451917781912631,"490","logProteinDiet"
"21",0.395844849288941,0.451917781912631,"490","logProteinDiet"
"22",0.415637091753388,0.450793431529674,"490","logProteinDiet"
"23",0.435429334217835,0.450793431529674,"490","logProteinDiet"
"24",0.455221576682282,0.433529969545758,"490","logProteinDiet"
"25",0.475013819146729,0.439052909761492,"490","logProteinDiet"
"26",0.494806061611176,0.439052909761492,"490","logProteinDiet"
"27",0.514598304075623,0.423467443185683,"490","logProteinDiet"
"28",0.53439054654007,0.4220954301636,"490","logProteinDiet"
"29",0.554182789004517,0.443760758778681,"490","logProteinDiet"
"30",0.573975031468964,0.444434098609862,"490","logProteinDiet"
"31",0.593767273933411,0.442251526547925,"490","logProteinDiet"
"32",0.613559516397858,0.463757630581957,"490","logProteinDiet"
"33",0.633351758862305,0.476752624677905,"490","logProteinDiet"
"34",0.653144001326752,0.476752624677905,"490","logProteinDiet"
"35",0.672936243791199,0.482982548997526,"490","logProteinDiet"
"36",0.692728486255646,0.481184038896122,"490","logProteinDiet"
"37",0.712520728720093,0.481910321542435,"490","logProteinDiet"
"38",0.73231297118454,0.476158439386967,"490","logProteinDiet"
"39",0.752105213648987,0.47106490225233,"490","logProteinDiet"
"40",0.771897456113434,0.466049732028549,"490","logProteinDiet"
"41",0.791689698577881,0.433794619746194,"490","logProteinDiet"
"42",0.811481941042328,0.428730393236104,"490","logProteinDiet"
"43",0.831274183506775,0.334802147578912,"490","logProteinDiet"
"44",0.851066425971222,0.33333572833757,"490","logProteinDiet"
"45",0.870858668435669,0.325196943410156,"490","logProteinDiet"
"46",0.890650910900116,0.326542713268148,"490","logProteinDiet"
"47",0.910443153364563,0.327825494905105,"490","logProteinDiet"
"48",0.93023539582901,0.336487234154805,"490","logProteinDiet"
"49",0.950027638293457,0.33511393821423,"490","logProteinDiet"
"50",0.969819880757904,0.301861815152152,"490","logProteinDiet"
"51",0.989612123222352,0.299496972130223,"490","logProteinDiet"
"52",1.0094043656868,0.300290585488544,"490","logProteinDiet"
"53",1.02919660815125,0.300170428296099,"490","logProteinDiet"
"54",1.04898885061569,0.297015256688905,"490","logProteinDiet"
"55",1.06878109308014,0.28863592910869,"490","logProteinDiet"
"56",1.08857333554459,0.287411621171953,"490","logProteinDiet"
"57",1.10836557800903,0.289986840152019,"490","logProteinDiet"
"58",1.12815782047348,0.285751324781121,"490","logProteinDiet"
"59",1.14795006293793,0.287050894450253,"490","logProteinDiet"
"60",1.16774230540237,0.265980519651233,"490","logProteinDiet"
"61",1.18753454786682,0.256672237388744,"490","logProteinDiet"
"62",1.20732679033127,0.285886815455473,"490","logProteinDiet"
"63",1.22711903279572,0.254199071412861,"490","logProteinDiet"
"64",1.24691127526016,0.266191241274588,"490","logProteinDiet"
"65",1.26670351772461,0.28395933880556,"490","logProteinDiet"
"66",1.28649576018906,0.28672728821439,"490","logProteinDiet"
"67",1.3062880026535,0.279229078849475,"490","logProteinDiet"
"68",1.32608024511795,0.277505948487377,"490","logProteinDiet"
"69",1.3458724875824,0.264513000043632,"490","logProteinDiet"
"70",1.36566473004685,0.253619799133307,"490","logProteinDiet"
"71",1.38545697251129,0.250931468080067,"490","logProteinDiet"
"72",1.40524921497574,0.250931468080067,"490","logProteinDiet"
"73",1.42504145744019,0.186928968799222,"490","logProteinDiet"
"74",1.44483369990463,0.179910879436809,"490","logProteinDiet"
"75",1.46462594236908,0.151862994691468,"490","logProteinDiet"
"76",1.48441818483353,0.151862994691468,"490","logProteinDiet"
"77",1.50421042729797,0.110130507589433,"490","logProteinDiet"
"78",1.52400266976242,0.10980163651765,"490","logProteinDiet"
"79",1.54379491222687,0.108306558000614,"490","logProteinDiet"
"80",1.56358715469132,0.108306558000614,"490","logProteinDiet"
"81",1.58337939715576,0.108306558000614,"490","logProteinDiet"
"82",1.60317163962021,0.108306558000614,"490","logProteinDiet"
"83",1.62296388208466,0.108306558000614,"490","logProteinDiet"
"84",1.6427561245491,0.108306558000614,"490","logProteinDiet"
"85",1.66254836701355,0.108306558000614,"490","logProteinDiet"
"86",1.682340609478,0.108306558000614,"490","logProteinDiet"
"87",1.70213285194244,0.108306558000614,"490","logProteinDiet"
"88",1.72192509440689,0.108306558000614,"490","logProteinDiet"
"89",1.74171733687134,0.108306558000614,"490","logProteinDiet"
"90",1.76150957933579,0.108306558000614,"490","logProteinDiet"
"91",1.78130182180023,0.108306558000614,"490","logProteinDiet"
"92",1.80109406426468,0.108306558000614,"490","logProteinDiet"
"93",1.82088630672913,0.108306558000614,"490","logProteinDiet"
"94",1.84067854919357,0.108306558000614,"490","logProteinDiet"
"95",1.86047079165802,0.108306558000614,"490","logProteinDiet"
"96",1.88026303412247,0.108306558000614,"490","logProteinDiet"
"97",1.90005527658691,0.108306558000614,"490","logProteinDiet"
"98",1.91984751905136,0.108306558000614,"490","logProteinDiet"
"99",1.93963976151581,0.108306558000614,"490","logProteinDiet"
"100",1.95943200398026,0.108306558000614,"490","logProteinDiet"
"101",1.9792242464447,0.108306558000614,"490","logProteinDiet"
"102",1.99901648890915,0.108306558000614,"490","logProteinDiet"
