"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.296483021434348,"89","logGDP"
"2",6.46999477422032,0.296483021434348,"89","logGDP"
"3",6.57269469835417,0.296483021434348,"89","logGDP"
"4",6.67539462248803,0.296483021434348,"89","logGDP"
"5",6.77809454662188,0.296483021434348,"89","logGDP"
"6",6.88079447075574,0.296483021434348,"89","logGDP"
"7",6.9834943948896,0.296483021434348,"89","logGDP"
"8",7.08619431902345,0.296483021434348,"89","logGDP"
"9",7.18889424315731,0.296483021434348,"89","logGDP"
"10",7.29159416729116,0.296483021434348,"89","logGDP"
"11",7.39429409142502,0.296483021434348,"89","logGDP"
"12",7.49699401555887,0.296483021434348,"89","logGDP"
"13",7.59969393969273,0.296483021434348,"89","logGDP"
"14",7.70239386382659,0.296483021434348,"89","logGDP"
"15",7.80509378796044,0.304403083096541,"89","logGDP"
"16",7.9077937120943,0.307034961551602,"89","logGDP"
"17",8.01049363622815,0.307620040098765,"89","logGDP"
"18",8.11319356036201,0.309130001283854,"89","logGDP"
"19",8.21589348449587,0.310384655093875,"89","logGDP"
"20",8.31859340862972,0.305191929742343,"89","logGDP"
"21",8.42129333276358,0.3033921289733,"89","logGDP"
"22",8.52399325689743,0.3033921289733,"89","logGDP"
"23",8.62669318103129,0.3033921289733,"89","logGDP"
"24",8.72939310516514,0.300946656158683,"89","logGDP"
"25",8.832093029299,0.29896569066046,"89","logGDP"
"26",8.93479295343286,0.285244010217244,"89","logGDP"
"27",9.03749287756671,0.280895526827246,"89","logGDP"
"28",9.14019280170057,0.277243118330206,"89","logGDP"
"29",9.24289272583442,0.276279127489442,"89","logGDP"
"30",9.34559264996828,0.273855436344637,"89","logGDP"
"31",9.44829257410214,0.28204076645299,"89","logGDP"
"32",9.55099249823599,0.278917437974663,"89","logGDP"
"33",9.65369242236985,0.276028221972531,"89","logGDP"
"34",9.7563923465037,0.289793495096535,"89","logGDP"
"35",9.85909227063756,0.294767209016036,"89","logGDP"
"36",9.96179219477142,0.323993402064688,"89","logGDP"
"37",10.0644921189053,0.329887297133583,"89","logGDP"
"38",10.1671920430391,0.385948914267351,"89","logGDP"
"39",10.269891967173,0.39732179674641,"89","logGDP"
"40",10.3725918913068,0.395492576256482,"89","logGDP"
"41",10.4752918154407,0.418856065402433,"89","logGDP"
"42",10.5779917395745,0.416899150558027,"89","logGDP"
"43",10.6806916637084,0.416791191140813,"89","logGDP"
"44",10.7833915878423,0.418706569832074,"89","logGDP"
"45",10.8860915119761,0.434126568828475,"89","logGDP"
"46",10.98879143611,0.617022382446829,"89","logGDP"
"47",11.0914913602438,0.603384426970307,"89","logGDP"
"48",11.1941912843777,0.604980960520718,"89","logGDP"
"49",11.2968912085115,0.605259964732339,"89","logGDP"
"50",11.3995911326454,0.60204811116996,"89","logGDP"
"51",11.5022910567793,0.603615680925405,"89","logGDP"
"52",11.6049909809131,0.60530449153684,"89","logGDP"
"53",11.707690905047,0.604177399494596,"89","logGDP"
"54",11.8103908291808,0.601694653109546,"89","logGDP"
"55",11.9130907533147,0.592317433339489,"89","logGDP"
"56",12.0157906774485,0.58896255200139,"89","logGDP"
"57",12.1184906015824,0.579410117865968,"89","logGDP"
"58",12.2211905257162,0.517013812308849,"89","logGDP"
"59",12.3238904498501,0.510009738374444,"89","logGDP"
"60",12.426590373984,0.384891604146327,"89","logGDP"
"61",12.5292902981178,0.347842842119542,"89","logGDP"
"62",12.6319902222517,0.133498665796374,"89","logGDP"
"63",12.7346901463855,0.110268121570847,"89","logGDP"
"64",12.8373900705194,0.101995130366415,"89","logGDP"
"65",12.9400899946532,0.100477327128396,"89","logGDP"
"66",13.0427899187871,0.100987505930454,"89","logGDP"
"67",13.1454898429209,0.100987505930454,"89","logGDP"
"68",13.2481897670548,0.101891631807,"89","logGDP"
"69",13.3508896911887,0.101891631807,"89","logGDP"
"70",13.4535896153225,0.102650810421445,"89","logGDP"
"71",13.5562895394564,0.102650810421445,"89","logGDP"
"72",13.6589894635902,0.102650810421445,"89","logGDP"
"73",13.7616893877241,0.102650810421445,"89","logGDP"
"74",13.8643893118579,0.102650810421445,"89","logGDP"
"75",13.9670892359918,0.102650810421445,"89","logGDP"
"76",14.0697891601257,0.102650810421445,"89","logGDP"
"77",14.1724890842595,0.102650810421445,"89","logGDP"
"78",14.2751890083934,0.102650810421445,"89","logGDP"
"79",14.3778889325272,0.102650810421445,"89","logGDP"
"80",14.4805888566611,0.102650810421445,"89","logGDP"
"81",14.5832887807949,0.102650810421445,"89","logGDP"
"82",14.6859887049288,0.102650810421445,"89","logGDP"
"83",14.7886886290626,0.102650810421445,"89","logGDP"
"84",14.8913885531965,0.102650810421445,"89","logGDP"
"85",14.9940884773304,0.102650810421445,"89","logGDP"
"86",15.0967884014642,0.102650810421445,"89","logGDP"
"87",15.1994883255981,0.102650810421445,"89","logGDP"
"88",15.3021882497319,0.102650810421445,"89","logGDP"
"89",15.4048881738658,0.102650810421445,"89","logGDP"
"90",15.5075880979996,0.102650810421445,"89","logGDP"
"91",15.6102880221335,0.102650810421445,"89","logGDP"
"92",15.7129879462673,0.102650810421445,"89","logGDP"
"93",15.8156878704012,0.102650810421445,"89","logGDP"
"94",15.9183877945351,0.102650810421445,"89","logGDP"
"95",16.0210877186689,0.102650810421445,"89","logGDP"
"96",16.1237876428028,0.102650810421445,"89","logGDP"
"97",16.2264875669366,0.102650810421445,"89","logGDP"
"98",16.3291874910705,0.102650810421445,"89","logGDP"
"99",16.4318874152043,0.102650810421445,"89","logGDP"
"100",16.5345873393382,0.102650810421445,"89","logGDP"
"101",16.637287263472,0.102650810421445,"89","logGDP"
"102",16.7399871876059,0.102650810421445,"89","logGDP"
