"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376511304289248,"526","logFishEffort"
"2",0.168737069219836,0.376511304289248,"526","logFishEffort"
"3",0.233654809800675,0.376511304289248,"526","logFishEffort"
"4",0.298572550381514,0.376511304289248,"526","logFishEffort"
"5",0.363490290962353,0.376511304289248,"526","logFishEffort"
"6",0.428408031543192,0.376511304289248,"526","logFishEffort"
"7",0.493325772124031,0.376511304289248,"526","logFishEffort"
"8",0.55824351270487,0.376511304289248,"526","logFishEffort"
"9",0.623161253285709,0.376511304289248,"526","logFishEffort"
"10",0.688078993866548,0.376511304289248,"526","logFishEffort"
"11",0.752996734447386,0.376511304289248,"526","logFishEffort"
"12",0.817914475028225,0.376511304289248,"526","logFishEffort"
"13",0.882832215609064,0.376511304289248,"526","logFishEffort"
"14",0.947749956189903,0.376511304289248,"526","logFishEffort"
"15",1.01266769677074,0.376511304289248,"526","logFishEffort"
"16",1.07758543735158,0.376511304289248,"526","logFishEffort"
"17",1.14250317793242,0.376511304289248,"526","logFishEffort"
"18",1.20742091851326,0.360210648903057,"526","logFishEffort"
"19",1.2723386590941,0.357782614937951,"526","logFishEffort"
"20",1.33725639967494,0.317244118196731,"526","logFishEffort"
"21",1.40217414025578,0.267062831533974,"526","logFishEffort"
"22",1.46709188083661,0.260690686756358,"526","logFishEffort"
"23",1.53200962141745,0.240620831532215,"526","logFishEffort"
"24",1.59692736199829,0.239795748507626,"526","logFishEffort"
"25",1.66184510257913,0.244484863559547,"526","logFishEffort"
"26",1.72676284315997,0.246651907862275,"526","logFishEffort"
"27",1.79168058374081,0.246195812384055,"526","logFishEffort"
"28",1.85659832432165,0.25099406733876,"526","logFishEffort"
"29",1.92151606490249,0.259056304742496,"526","logFishEffort"
"30",1.98643380548333,0.259543653563282,"526","logFishEffort"
"31",2.05135154606417,0.263540902453564,"526","logFishEffort"
"32",2.116269286645,0.26303746426045,"526","logFishEffort"
"33",2.18118702722584,0.258158561224551,"526","logFishEffort"
"34",2.24610476780668,0.253656035442513,"526","logFishEffort"
"35",2.31102250838752,0.254758760110527,"526","logFishEffort"
"36",2.37594024896836,0.260569907451325,"526","logFishEffort"
"37",2.4408579895492,0.264066089332869,"526","logFishEffort"
"38",2.50577573013004,0.273052003489395,"526","logFishEffort"
"39",2.57069347071088,0.273554351951278,"526","logFishEffort"
"40",2.63561121129172,0.279452546496728,"526","logFishEffort"
"41",2.70052895187255,0.279226795892253,"526","logFishEffort"
"42",2.76544669245339,0.277955099437517,"526","logFishEffort"
"43",2.83036443303423,0.282227237346124,"526","logFishEffort"
"44",2.89528217361507,0.284103319632285,"526","logFishEffort"
"45",2.96019991419591,0.284007986779415,"526","logFishEffort"
"46",3.02511765477675,0.283228898680679,"526","logFishEffort"
"47",3.09003539535759,0.278079026074406,"526","logFishEffort"
"48",3.15495313593843,0.26381860396332,"526","logFishEffort"
"49",3.21987087651927,0.261742527367426,"526","logFishEffort"
"50",3.28478861710011,0.257368028952893,"526","logFishEffort"
"51",3.34970635768094,0.25618964850083,"526","logFishEffort"
"52",3.41462409826178,0.248646840879482,"526","logFishEffort"
"53",3.47954183884262,0.232878018432086,"526","logFishEffort"
"54",3.54445957942346,0.221150773600752,"526","logFishEffort"
"55",3.6093773200043,0.217782083521814,"526","logFishEffort"
"56",3.67429506058514,0.214690094766587,"526","logFishEffort"
"57",3.73921280116598,0.220473505569612,"526","logFishEffort"
"58",3.80413054174682,0.206679533697998,"526","logFishEffort"
"59",3.86904828232766,0.191940553169396,"526","logFishEffort"
"60",3.93396602290849,0.187157832738903,"526","logFishEffort"
"61",3.99888376348933,0.187543300698311,"526","logFishEffort"
"62",4.06380150407017,0.187543300698311,"526","logFishEffort"
"63",4.12871924465101,0.186437446457925,"526","logFishEffort"
"64",4.19363698523185,0.187664703262932,"526","logFishEffort"
"65",4.25855472581269,0.196067620095699,"526","logFishEffort"
"66",4.32347246639353,0.196691553832836,"526","logFishEffort"
"67",4.38839020697437,0.196691553832836,"526","logFishEffort"
"68",4.45330794755521,0.188630590055421,"526","logFishEffort"
"69",4.51822568813605,0.191105553433291,"526","logFishEffort"
"70",4.58314342871688,0.193002921443863,"526","logFishEffort"
