"","independent_value","pdp_value","run","variable"
"1",0,0.285044031147233,"817","logEstDis"
"2",0.106296651468487,0.278190668386106,"817","logEstDis"
"3",0.212593302936974,0.278190668386106,"817","logEstDis"
"4",0.318889954405461,0.273929099872785,"817","logEstDis"
"5",0.425186605873949,0.269976468328747,"817","logEstDis"
"6",0.531483257342436,0.269976468328747,"817","logEstDis"
"7",0.637779908810923,0.267753891520102,"817","logEstDis"
"8",0.74407656027941,0.264188451415383,"817","logEstDis"
"9",0.850373211747897,0.264188451415383,"817","logEstDis"
"10",0.956669863216384,0.264188451415383,"817","logEstDis"
"11",1.06296651468487,0.264188451415383,"817","logEstDis"
"12",1.16926316615336,0.260640522561858,"817","logEstDis"
"13",1.27555981762185,0.260640522561858,"817","logEstDis"
"14",1.38185646909033,0.260640522561858,"817","logEstDis"
"15",1.48815312055882,0.261479321732894,"817","logEstDis"
"16",1.59444977202731,0.261479321732894,"817","logEstDis"
"17",1.70074642349579,0.260836366450659,"817","logEstDis"
"18",1.80704307496428,0.260836366450659,"817","logEstDis"
"19",1.91333972643277,0.260836366450659,"817","logEstDis"
"20",2.01963637790126,0.260836366450659,"817","logEstDis"
"21",2.12593302936974,0.260836366450659,"817","logEstDis"
"22",2.23222968083823,0.262530336334759,"817","logEstDis"
"23",2.33852633230672,0.262530336334759,"817","logEstDis"
"24",2.4448229837752,0.266425244956096,"817","logEstDis"
"25",2.55111963524369,0.266425244956096,"817","logEstDis"
"26",2.65741628671218,0.269138690878698,"817","logEstDis"
"27",2.76371293818067,0.273468045483177,"817","logEstDis"
"28",2.87000958964915,0.273468045483177,"817","logEstDis"
"29",2.97630624111764,0.273468045483177,"817","logEstDis"
"30",3.08260289258613,0.273468045483177,"817","logEstDis"
"31",3.18889954405461,0.278024581426739,"817","logEstDis"
"32",3.2951961955231,0.302849254872695,"817","logEstDis"
"33",3.40149284699159,0.328722777009298,"817","logEstDis"
"34",3.50778949846008,0.331527302546516,"817","logEstDis"
"35",3.61408614992856,0.330979953885517,"817","logEstDis"
"36",3.72038280139705,0.330979953885517,"817","logEstDis"
"37",3.82667945286554,0.329910646824463,"817","logEstDis"
"38",3.93297610433402,0.336398890022155,"817","logEstDis"
"39",4.03927275580251,0.339053627812337,"817","logEstDis"
"40",4.145569407271,0.338217392602339,"817","logEstDis"
"41",4.25186605873948,0.338815915436649,"817","logEstDis"
"42",4.35816271020797,0.344556656266707,"817","logEstDis"
"43",4.46445936167646,0.344202367343994,"817","logEstDis"
"44",4.57075601314495,0.341401754930809,"817","logEstDis"
"45",4.67705266461343,0.343256842422603,"817","logEstDis"
"46",4.78334931608192,0.350842697236765,"817","logEstDis"
"47",4.88964596755041,0.35328382498819,"817","logEstDis"
"48",4.9959426190189,0.383520527791068,"817","logEstDis"
"49",5.10223927048738,0.384667572390697,"817","logEstDis"
"50",5.20853592195587,0.391664459209792,"817","logEstDis"
