"","independent_value","pdp_value","run","variable"
"1",0,0.28465245730257,"664","logEstDis"
"2",0.106296651468487,0.280911960541974,"664","logEstDis"
"3",0.212593302936974,0.280911960541974,"664","logEstDis"
"4",0.318889954405461,0.275155562782224,"664","logEstDis"
"5",0.425186605873949,0.274038950774928,"664","logEstDis"
"6",0.531483257342436,0.274038950774928,"664","logEstDis"
"7",0.637779908810923,0.271207655302426,"664","logEstDis"
"8",0.74407656027941,0.269501802447517,"664","logEstDis"
"9",0.850373211747897,0.269501802447517,"664","logEstDis"
"10",0.956669863216384,0.269501802447517,"664","logEstDis"
"11",1.06296651468487,0.269501802447517,"664","logEstDis"
"12",1.16926316615336,0.269501802447517,"664","logEstDis"
"13",1.27555981762185,0.269501802447517,"664","logEstDis"
"14",1.38185646909033,0.267275601388521,"664","logEstDis"
"15",1.48815312055882,0.266101147693244,"664","logEstDis"
"16",1.59444977202731,0.266101147693244,"664","logEstDis"
"17",1.70074642349579,0.266101147693244,"664","logEstDis"
"18",1.80704307496428,0.266101147693244,"664","logEstDis"
"19",1.91333972643277,0.266101147693244,"664","logEstDis"
"20",2.01963637790126,0.266101147693244,"664","logEstDis"
"21",2.12593302936974,0.266101147693244,"664","logEstDis"
"22",2.23222968083823,0.268090124378403,"664","logEstDis"
"23",2.33852633230672,0.267054641822955,"664","logEstDis"
"24",2.4448229837752,0.268789157247485,"664","logEstDis"
"25",2.55111963524369,0.268789157247485,"664","logEstDis"
"26",2.65741628671218,0.273892612118284,"664","logEstDis"
"27",2.76371293818067,0.281630949738542,"664","logEstDis"
"28",2.87000958964915,0.281630949738542,"664","logEstDis"
"29",2.97630624111764,0.281630949738542,"664","logEstDis"
"30",3.08260289258613,0.282209800343217,"664","logEstDis"
"31",3.18889954405461,0.283677050123901,"664","logEstDis"
"32",3.2951961955231,0.303470543650963,"664","logEstDis"
"33",3.40149284699159,0.328847138451557,"664","logEstDis"
"34",3.50778949846008,0.333878403138756,"664","logEstDis"
"35",3.61408614992856,0.334784961000674,"664","logEstDis"
"36",3.72038280139705,0.334784961000674,"664","logEstDis"
"37",3.82667945286554,0.334048041341819,"664","logEstDis"
"38",3.93297610433402,0.336524764468142,"664","logEstDis"
"39",4.03927275580251,0.338519501895146,"664","logEstDis"
"40",4.145569407271,0.33736088210908,"664","logEstDis"
"41",4.25186605873948,0.337440747555877,"664","logEstDis"
"42",4.35816271020797,0.344723903806383,"664","logEstDis"
"43",4.46445936167646,0.34523130931408,"664","logEstDis"
"44",4.57075601314495,0.34316108107651,"664","logEstDis"
"45",4.67705266461343,0.344603094966307,"664","logEstDis"
"46",4.78334931608192,0.362318846380399,"664","logEstDis"
"47",4.88964596755041,0.378626954411815,"664","logEstDis"
"48",4.9959426190189,0.405832521487598,"664","logEstDis"
"49",5.10223927048738,0.412957805512354,"664","logEstDis"
"50",5.20853592195587,0.418080301439928,"664","logEstDis"
"51",5.31483257342436,0.417327663111258,"664","logEstDis"
"52",5.42112922489284,0.417057076541286,"664","logEstDis"
"53",5.52742587636133,0.397184187391409,"664","logEstDis"
"54",5.63372252782982,0.395286779587542,"664","logEstDis"
"55",5.74001917929831,0.307026158684016,"664","logEstDis"
"56",5.84631583076679,0.310364181596601,"664","logEstDis"
"57",5.95261248223528,0.300736649166908,"664","logEstDis"
"58",6.05890913370377,0.256012155817339,"664","logEstDis"
"59",6.16520578517225,0.198215607901449,"664","logEstDis"
"60",6.27150243664074,0.206575621717228,"664","logEstDis"
"61",6.37779908810923,0.207169509193279,"664","logEstDis"
"62",6.48409573957771,0.233421710654998,"664","logEstDis"
"63",6.5903923910462,0.254448823632983,"664","logEstDis"
"64",6.69668904251469,0.273837224274004,"664","logEstDis"
"65",6.80298569398318,0.270155122933724,"664","logEstDis"
"66",6.90928234545166,0.26817961038211,"664","logEstDis"
"67",7.01557899692015,0.270120394068709,"664","logEstDis"
"68",7.12187564838864,0.264456019595495,"664","logEstDis"
"69",7.22817229985712,0.264456019595495,"664","logEstDis"
"70",7.33446895132561,0.264456019595495,"664","logEstDis"
"71",7.4407656027941,0.265280313869897,"664","logEstDis"
"72",7.54706225426259,0.265280313869897,"664","logEstDis"
"73",7.65335890573107,0.265280313869897,"664","logEstDis"
"74",7.75965555719956,0.26136348533738,"664","logEstDis"
"75",7.86595220866805,0.26136348533738,"664","logEstDis"
"76",7.97224886013653,0.26136348533738,"664","logEstDis"
"77",8.07854551160502,0.26136348533738,"664","logEstDis"
"78",8.18484216307351,0.26136348533738,"664","logEstDis"
"79",8.291138814542,0.26136348533738,"664","logEstDis"
"80",8.39743546601048,0.26136348533738,"664","logEstDis"
"81",8.50373211747897,0.26136348533738,"664","logEstDis"
"82",8.61002876894746,0.26136348533738,"664","logEstDis"
"83",8.71632542041595,0.26136348533738,"664","logEstDis"
"84",8.82262207188443,0.26136348533738,"664","logEstDis"
"85",8.92891872335292,0.26136348533738,"664","logEstDis"
"86",9.03521537482141,0.26136348533738,"664","logEstDis"
"87",9.14151202628989,0.26136348533738,"664","logEstDis"
"88",9.24780867775838,0.26136348533738,"664","logEstDis"
"89",9.35410532922687,0.26136348533738,"664","logEstDis"
"90",9.46040198069536,0.26136348533738,"664","logEstDis"
"91",9.56669863216384,0.26136348533738,"664","logEstDis"
"92",9.67299528363233,0.26136348533738,"664","logEstDis"
"93",9.77929193510082,0.26136348533738,"664","logEstDis"
"94",9.8855885865693,0.26136348533738,"664","logEstDis"
"95",9.99188523803779,0.26136348533738,"664","logEstDis"
"96",10.0981818895063,0.26136348533738,"664","logEstDis"
"97",10.2044785409748,0.26136348533738,"664","logEstDis"
"98",10.3107751924433,0.26136348533738,"664","logEstDis"
"99",10.4170718439117,0.26136348533738,"664","logEstDis"
"100",10.5233684953802,0.26136348533738,"664","logEstDis"
"101",10.6296651468487,0.26136348533738,"664","logEstDis"
"102",10.7359617983172,0.26136348533738,"664","logEstDis"
