"","independent_value","pdp_value","run","variable"
"1",0,0.286867516970147,"232","logEstDis"
"2",0.106296651468487,0.281361576073723,"232","logEstDis"
"3",0.212593302936974,0.281361576073723,"232","logEstDis"
"4",0.318889954405461,0.278583590917519,"232","logEstDis"
"5",0.425186605873949,0.278583590917519,"232","logEstDis"
"6",0.531483257342436,0.278583590917519,"232","logEstDis"
"7",0.637779908810923,0.273014324067011,"232","logEstDis"
"8",0.74407656027941,0.273014324067011,"232","logEstDis"
"9",0.850373211747897,0.273014324067011,"232","logEstDis"
"10",0.956669863216384,0.273014324067011,"232","logEstDis"
"11",1.06296651468487,0.273014324067011,"232","logEstDis"
"12",1.16926316615336,0.271920444432659,"232","logEstDis"
"13",1.27555981762185,0.271920444432659,"232","logEstDis"
"14",1.38185646909033,0.271150139555351,"232","logEstDis"
"15",1.48815312055882,0.271150139555351,"232","logEstDis"
"16",1.59444977202731,0.271150139555351,"232","logEstDis"
"17",1.70074642349579,0.271150139555351,"232","logEstDis"
"18",1.80704307496428,0.271150139555351,"232","logEstDis"
"19",1.91333972643277,0.271150139555351,"232","logEstDis"
"20",2.01963637790126,0.271150139555351,"232","logEstDis"
"21",2.12593302936974,0.271150139555351,"232","logEstDis"
"22",2.23222968083823,0.269523328113007,"232","logEstDis"
"23",2.33852633230672,0.267501318916863,"232","logEstDis"
"24",2.4448229837752,0.267501318916863,"232","logEstDis"
"25",2.55111963524369,0.266932997209373,"232","logEstDis"
"26",2.65741628671218,0.268660227226671,"232","logEstDis"
"27",2.76371293818067,0.279900285919608,"232","logEstDis"
"28",2.87000958964915,0.279900285919608,"232","logEstDis"
"29",2.97630624111764,0.280742172260099,"232","logEstDis"
"30",3.08260289258613,0.281050010915748,"232","logEstDis"
"31",3.18889954405461,0.289627180580179,"232","logEstDis"
"32",3.2951961955231,0.317665573030002,"232","logEstDis"
"33",3.40149284699159,0.336278076117323,"232","logEstDis"
"34",3.50778949846008,0.340534692120447,"232","logEstDis"
"35",3.61408614992856,0.340534692120447,"232","logEstDis"
"36",3.72038280139705,0.340534692120447,"232","logEstDis"
"37",3.82667945286554,0.341716782186423,"232","logEstDis"
"38",3.93297610433402,0.345043763236075,"232","logEstDis"
"39",4.03927275580251,0.350828268064747,"232","logEstDis"
"40",4.145569407271,0.349209398284288,"232","logEstDis"
"41",4.25186605873948,0.349890360601216,"232","logEstDis"
"42",4.35816271020797,0.352353901286229,"232","logEstDis"
"43",4.46445936167646,0.352353901286229,"232","logEstDis"
"44",4.57075601314495,0.350431099898832,"232","logEstDis"
"45",4.67705266461343,0.349086559181479,"232","logEstDis"
"46",4.78334931608192,0.36094053577657,"232","logEstDis"
"47",4.88964596755041,0.365956162320691,"232","logEstDis"
"48",4.9959426190189,0.400971192724278,"232","logEstDis"
