"","independent_value","pdp_value","run","variable"
"1",0,0.289744485952675,"561","logEstDis"
"2",0.106296651468487,0.286152112776209,"561","logEstDis"
"3",0.212593302936974,0.286152112776209,"561","logEstDis"
"4",0.318889954405461,0.279754634742775,"561","logEstDis"
"5",0.425186605873949,0.273122914622672,"561","logEstDis"
"6",0.531483257342436,0.273122914622672,"561","logEstDis"
"7",0.637779908810923,0.272186451874332,"561","logEstDis"
"8",0.74407656027941,0.270953050797723,"561","logEstDis"
"9",0.850373211747897,0.270953050797723,"561","logEstDis"
"10",0.956669863216384,0.270953050797723,"561","logEstDis"
"11",1.06296651468487,0.270953050797723,"561","logEstDis"
"12",1.16926316615336,0.270276956836278,"561","logEstDis"
"13",1.27555981762185,0.270276956836278,"561","logEstDis"
"14",1.38185646909033,0.270276956836278,"561","logEstDis"
"15",1.48815312055882,0.268603895888714,"561","logEstDis"
"16",1.59444977202731,0.268603895888714,"561","logEstDis"
"17",1.70074642349579,0.268603895888714,"561","logEstDis"
"18",1.80704307496428,0.268603895888714,"561","logEstDis"
"19",1.91333972643277,0.268603895888714,"561","logEstDis"
"20",2.01963637790126,0.268603895888714,"561","logEstDis"
"21",2.12593302936974,0.268603895888714,"561","logEstDis"
"22",2.23222968083823,0.269556897347794,"561","logEstDis"
"23",2.33852633230672,0.268576636552009,"561","logEstDis"
"24",2.4448229837752,0.271448437880233,"561","logEstDis"
"25",2.55111963524369,0.271448437880233,"561","logEstDis"
"26",2.65741628671218,0.274249131022894,"561","logEstDis"
"27",2.76371293818067,0.28440416079528,"561","logEstDis"
"28",2.87000958964915,0.28440416079528,"561","logEstDis"
"29",2.97630624111764,0.28440416079528,"561","logEstDis"
"30",3.08260289258613,0.286318146269846,"561","logEstDis"
"31",3.18889954405461,0.288442817212489,"561","logEstDis"
"32",3.2951961955231,0.311711416489688,"561","logEstDis"
"33",3.40149284699159,0.328775433662632,"561","logEstDis"
"34",3.50778949846008,0.328775433662632,"561","logEstDis"
"35",3.61408614992856,0.329694058994131,"561","logEstDis"
"36",3.72038280139705,0.329694058994131,"561","logEstDis"
"37",3.82667945286554,0.329087557468088,"561","logEstDis"
"38",3.93297610433402,0.334584854623083,"561","logEstDis"
"39",4.03927275580251,0.334474259051826,"561","logEstDis"
"40",4.145569407271,0.335995775864267,"561","logEstDis"
"41",4.25186605873948,0.334272547600606,"561","logEstDis"
"42",4.35816271020797,0.338162823038224,"561","logEstDis"
"43",4.46445936167646,0.337738444951264,"561","logEstDis"
"44",4.57075601314495,0.335449625635607,"561","logEstDis"
"45",4.67705266461343,0.335857903023446,"561","logEstDis"
"46",4.78334931608192,0.354643528742668,"561","logEstDis"
"47",4.88964596755041,0.366523991862079,"561","logEstDis"
"48",4.9959426190189,0.387604301709493,"561","logEstDis"
"49",5.10223927048738,0.386828080327145,"561","logEstDis"
"50",5.20853592195587,0.397617783870015,"561","logEstDis"
"51",5.31483257342436,0.395663971287912,"561","logEstDis"
"52",5.42112922489284,0.396273871783234,"561","logEstDis"
"53",5.52742587636133,0.359553063954744,"561","logEstDis"
"54",5.63372252782982,0.359004865237132,"561","logEstDis"
"55",5.74001917929831,0.262730807501456,"561","logEstDis"
"56",5.84631583076679,0.273317474904515,"561","logEstDis"
"57",5.95261248223528,0.250741079312189,"561","logEstDis"
"58",6.05890913370377,0.214061035043005,"561","logEstDis"
"59",6.16520578517225,0.164554890016788,"561","logEstDis"
"60",6.27150243664074,0.172076946945904,"561","logEstDis"
"61",6.37779908810923,0.17234216120228,"561","logEstDis"
"62",6.48409573957771,0.20515329918101,"561","logEstDis"
"63",6.5903923910462,0.234907345068351,"561","logEstDis"
"64",6.69668904251469,0.255573727529238,"561","logEstDis"
"65",6.80298569398318,0.242299124157226,"561","logEstDis"
"66",6.90928234545166,0.227299652922446,"561","logEstDis"
"67",7.01557899692015,0.227099881513389,"561","logEstDis"
"68",7.12187564838864,0.225172636946779,"561","logEstDis"
"69",7.22817229985712,0.227395336675688,"561","logEstDis"
"70",7.33446895132561,0.227395336675688,"561","logEstDis"
"71",7.4407656027941,0.22900954407838,"561","logEstDis"
"72",7.54706225426259,0.22900954407838,"561","logEstDis"
"73",7.65335890573107,0.22900954407838,"561","logEstDis"
"74",7.75965555719956,0.227640484307458,"561","logEstDis"
"75",7.86595220866805,0.227640484307458,"561","logEstDis"
"76",7.97224886013653,0.227640484307458,"561","logEstDis"
"77",8.07854551160502,0.227640484307458,"561","logEstDis"
"78",8.18484216307351,0.227640484307458,"561","logEstDis"
"79",8.291138814542,0.227640484307458,"561","logEstDis"
"80",8.39743546601048,0.227640484307458,"561","logEstDis"
"81",8.50373211747897,0.227640484307458,"561","logEstDis"
"82",8.61002876894746,0.227640484307458,"561","logEstDis"
"83",8.71632542041595,0.227640484307458,"561","logEstDis"
"84",8.82262207188443,0.227640484307458,"561","logEstDis"
"85",8.92891872335292,0.227640484307458,"561","logEstDis"
"86",9.03521537482141,0.227640484307458,"561","logEstDis"
"87",9.14151202628989,0.227640484307458,"561","logEstDis"
"88",9.24780867775838,0.227640484307458,"561","logEstDis"
"89",9.35410532922687,0.227640484307458,"561","logEstDis"
"90",9.46040198069536,0.227640484307458,"561","logEstDis"
"91",9.56669863216384,0.227640484307458,"561","logEstDis"
"92",9.67299528363233,0.227640484307458,"561","logEstDis"
"93",9.77929193510082,0.227640484307458,"561","logEstDis"
"94",9.8855885865693,0.227640484307458,"561","logEstDis"
"95",9.99188523803779,0.227640484307458,"561","logEstDis"
"96",10.0981818895063,0.227640484307458,"561","logEstDis"
"97",10.2044785409748,0.227640484307458,"561","logEstDis"
"98",10.3107751924433,0.227640484307458,"561","logEstDis"
"99",10.4170718439117,0.227640484307458,"561","logEstDis"
"100",10.5233684953802,0.227640484307458,"561","logEstDis"
"101",10.6296651468487,0.227640484307458,"561","logEstDis"
"102",10.7359617983172,0.227640484307458,"561","logEstDis"
