"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377221634359932,"186","logFishEffort"
"2",0.168737069219836,0.377221634359932,"186","logFishEffort"
"3",0.233654809800675,0.377221634359932,"186","logFishEffort"
"4",0.298572550381514,0.377221634359932,"186","logFishEffort"
"5",0.363490290962353,0.377221634359932,"186","logFishEffort"
"6",0.428408031543192,0.377221634359932,"186","logFishEffort"
"7",0.493325772124031,0.377221634359932,"186","logFishEffort"
"8",0.55824351270487,0.377221634359932,"186","logFishEffort"
"9",0.623161253285709,0.377221634359932,"186","logFishEffort"
"10",0.688078993866548,0.377221634359932,"186","logFishEffort"
"11",0.752996734447386,0.377221634359932,"186","logFishEffort"
"12",0.817914475028225,0.377221634359932,"186","logFishEffort"
"13",0.882832215609064,0.377221634359932,"186","logFishEffort"
"14",0.947749956189903,0.377221634359932,"186","logFishEffort"
"15",1.01266769677074,0.377221634359932,"186","logFishEffort"
"16",1.07758543735158,0.376301674409939,"186","logFishEffort"
"17",1.14250317793242,0.376301674409939,"186","logFishEffort"
"18",1.20742091851326,0.363783524083384,"186","logFishEffort"
"19",1.2723386590941,0.358907577252419,"186","logFishEffort"
"20",1.33725639967494,0.323185000450701,"186","logFishEffort"
"21",1.40217414025578,0.271586705622152,"186","logFishEffort"
"22",1.46709188083661,0.26423118086656,"186","logFishEffort"
"23",1.53200962141745,0.236754581556344,"186","logFishEffort"
"24",1.59692736199829,0.234601592267276,"186","logFishEffort"
"25",1.66184510257913,0.237999020719103,"186","logFishEffort"
"26",1.72676284315997,0.238277273084715,"186","logFishEffort"
"27",1.79168058374081,0.237627388309839,"186","logFishEffort"
"28",1.85659832432165,0.245421942395818,"186","logFishEffort"
"29",1.92151606490249,0.259369147848985,"186","logFishEffort"
"30",1.98643380548333,0.260798723615439,"186","logFishEffort"
"31",2.05135154606417,0.261530631090455,"186","logFishEffort"
"32",2.116269286645,0.261005135037872,"186","logFishEffort"
"33",2.18118702722584,0.2546402839968,"186","logFishEffort"
"34",2.24610476780668,0.250011389389769,"186","logFishEffort"
"35",2.31102250838752,0.24736325259032,"186","logFishEffort"
"36",2.37594024896836,0.251449564487464,"186","logFishEffort"
"37",2.4408579895492,0.251289942975945,"186","logFishEffort"
"38",2.50577573013004,0.270130933400737,"186","logFishEffort"
"39",2.57069347071088,0.271030389407263,"186","logFishEffort"
"40",2.63561121129172,0.275500029983119,"186","logFishEffort"
"41",2.70052895187255,0.284395153536032,"186","logFishEffort"
"42",2.76544669245339,0.284267723976119,"186","logFishEffort"
"43",2.83036443303423,0.290856067113421,"186","logFishEffort"
"44",2.89528217361507,0.291942602504835,"186","logFishEffort"
"45",2.96019991419591,0.292019817675859,"186","logFishEffort"
"46",3.02511765477675,0.288934369570196,"186","logFishEffort"
"47",3.09003539535759,0.274907695030426,"186","logFishEffort"
"48",3.15495313593843,0.255582887056571,"186","logFishEffort"
"49",3.21987087651927,0.253223973052425,"186","logFishEffort"
"50",3.28478861710011,0.248508775276601,"186","logFishEffort"
"51",3.34970635768094,0.247246687461163,"186","logFishEffort"
"52",3.41462409826178,0.249088691363174,"186","logFishEffort"
"53",3.47954183884262,0.233023496566984,"186","logFishEffort"
"54",3.54445957942346,0.2215023714923,"186","logFishEffort"
"55",3.6093773200043,0.216937438653008,"186","logFishEffort"
"56",3.67429506058514,0.217568813517483,"186","logFishEffort"
"57",3.73921280116598,0.224719616297961,"186","logFishEffort"
"58",3.80413054174682,0.204836067942989,"186","logFishEffort"
"59",3.86904828232766,0.190703963996026,"186","logFishEffort"
"60",3.93396602290849,0.184114501160833,"186","logFishEffort"
"61",3.99888376348933,0.185504945006957,"186","logFishEffort"
"62",4.06380150407017,0.185692755494415,"186","logFishEffort"
"63",4.12871924465101,0.186634835120245,"186","logFishEffort"
"64",4.19363698523185,0.189575531916695,"186","logFishEffort"
"65",4.25855472581269,0.212316526924538,"186","logFishEffort"
"66",4.32347246639353,0.213166941066662,"186","logFishEffort"
"67",4.38839020697437,0.21225863221684,"186","logFishEffort"
"68",4.45330794755521,0.204584598095414,"186","logFishEffort"
"69",4.51822568813605,0.206341874559289,"186","logFishEffort"
"70",4.58314342871688,0.209388652172164,"186","logFishEffort"
"71",4.64806116929772,0.209388652172164,"186","logFishEffort"
"72",4.71297890987856,0.208851385811471,"186","logFishEffort"
"73",4.7778966504594,0.212002281161229,"186","logFishEffort"
"74",4.84281439104024,0.212002281161229,"186","logFishEffort"
"75",4.90773213162108,0.212002281161229,"186","logFishEffort"
"76",4.97264987220192,0.212275061016546,"186","logFishEffort"
"77",5.03756761278276,0.215627453916345,"186","logFishEffort"
"78",5.1024853533636,0.232790183440799,"186","logFishEffort"
"79",5.16740309394443,0.232790183440799,"186","logFishEffort"
"80",5.23232083452527,0.232790183440799,"186","logFishEffort"
"81",5.29723857510611,0.232790183440799,"186","logFishEffort"
"82",5.36215631568695,0.232790183440799,"186","logFishEffort"
"83",5.42707405626779,0.232790183440799,"186","logFishEffort"
"84",5.49199179684863,0.232790183440799,"186","logFishEffort"
"85",5.55690953742947,0.232790183440799,"186","logFishEffort"
"86",5.62182727801031,0.232790183440799,"186","logFishEffort"
"87",5.68674501859115,0.232790183440799,"186","logFishEffort"
"88",5.75166275917199,0.232790183440799,"186","logFishEffort"
"89",5.81658049975282,0.232790183440799,"186","logFishEffort"
"90",5.88149824033366,0.232790183440799,"186","logFishEffort"
"91",5.9464159809145,0.232790183440799,"186","logFishEffort"
"92",6.01133372149534,0.232790183440799,"186","logFishEffort"
"93",6.07625146207618,0.232790183440799,"186","logFishEffort"
"94",6.14116920265702,0.232790183440799,"186","logFishEffort"
"95",6.20608694323786,0.232790183440799,"186","logFishEffort"
"96",6.2710046838187,0.232790183440799,"186","logFishEffort"
"97",6.33592242439954,0.232790183440799,"186","logFishEffort"
"98",6.40084016498037,0.232790183440799,"186","logFishEffort"
"99",6.46575790556121,0.232790183440799,"186","logFishEffort"
"100",6.53067564614205,0.232790183440799,"186","logFishEffort"
"101",6.59559338672289,0.232790183440799,"186","logFishEffort"
"102",6.66051112730373,0.232790183440799,"186","logFishEffort"
