"","independent_value","pdp_value","run","variable"
"1",0.418,0.205597355917254,"100","HDI"
"2",0.423158415841584,0.205597355917254,"100","HDI"
"3",0.428316831683168,0.205597355917254,"100","HDI"
"4",0.433475247524752,0.205597355917254,"100","HDI"
"5",0.438633663366337,0.205597355917254,"100","HDI"
"6",0.443792079207921,0.205597355917254,"100","HDI"
"7",0.448950495049505,0.205597355917254,"100","HDI"
"8",0.454108910891089,0.205597355917254,"100","HDI"
"9",0.459267326732673,0.205597355917254,"100","HDI"
"10",0.464425742574257,0.205597355917254,"100","HDI"
"11",0.469584158415842,0.205597355917254,"100","HDI"
"12",0.474742574257426,0.205597355917254,"100","HDI"
"13",0.47990099009901,0.205597355917254,"100","HDI"
"14",0.485059405940594,0.205597355917254,"100","HDI"
"15",0.490217821782178,0.205597355917254,"100","HDI"
"16",0.495376237623762,0.203753605271098,"100","HDI"
"17",0.500534653465347,0.203753605271098,"100","HDI"
"18",0.505693069306931,0.204456288327074,"100","HDI"
"19",0.510851485148515,0.204456288327074,"100","HDI"
"20",0.516009900990099,0.205579000233248,"100","HDI"
"21",0.521168316831683,0.204445481096092,"100","HDI"
"22",0.526326732673267,0.200035417698672,"100","HDI"
"23",0.531485148514852,0.201098604951933,"100","HDI"
"24",0.536643564356436,0.201430771105409,"100","HDI"
"25",0.54180198019802,0.203277815737545,"100","HDI"
"26",0.546960396039604,0.212560242885989,"100","HDI"
"27",0.552118811881188,0.212560242885989,"100","HDI"
"28",0.557277227722772,0.232360297485686,"100","HDI"
"29",0.562435643564356,0.226927509823198,"100","HDI"
"30",0.567594059405941,0.228249876285169,"100","HDI"
"31",0.572752475247525,0.232970223993183,"100","HDI"
"32",0.577910891089109,0.230362757823636,"100","HDI"
"33",0.583069306930693,0.230362757823636,"100","HDI"
"34",0.588227722772277,0.209694068259038,"100","HDI"
"35",0.593386138613861,0.209694068259038,"100","HDI"
"36",0.598544554455446,0.21018134379005,"100","HDI"
"37",0.60370297029703,0.210536888052599,"100","HDI"
"38",0.608861386138614,0.212806905309769,"100","HDI"
"39",0.614019801980198,0.212806905309769,"100","HDI"
"40",0.619178217821782,0.211067995130437,"100","HDI"
"41",0.624336633663366,0.209796084850556,"100","HDI"
"42",0.62949504950495,0.211200608788341,"100","HDI"
"43",0.634653465346535,0.20280260014705,"100","HDI"
"44",0.639811881188119,0.202345185657369,"100","HDI"
"45",0.644970297029703,0.205827753986743,"100","HDI"
"46",0.650128712871287,0.206176548658,"100","HDI"
"47",0.655287128712871,0.206491376325303,"100","HDI"
"48",0.660445544554455,0.201921809231806,"100","HDI"
"49",0.66560396039604,0.201601592756249,"100","HDI"
"50",0.670762376237624,0.202377654536939,"100","HDI"
"51",0.675920792079208,0.204370324392034,"100","HDI"
"52",0.681079207920792,0.205006527089459,"100","HDI"
"53",0.686237623762376,0.226576021678118,"100","HDI"
"54",0.69139603960396,0.227049418823197,"100","HDI"
"55",0.696554455445545,0.232403201804753,"100","HDI"
"56",0.701712871287129,0.328749495612935,"100","HDI"
"57",0.706871287128713,0.330582631622441,"100","HDI"
"58",0.712029702970297,0.346093635550748,"100","HDI"
"59",0.717188118811881,0.345736845085441,"100","HDI"
"60",0.722346534653465,0.349442253630001,"100","HDI"
"61",0.727504950495049,0.352684523192781,"100","HDI"
"62",0.732663366336634,0.35479206718241,"100","HDI"
"63",0.737821782178218,0.393043009034247,"100","HDI"
"64",0.742980198019802,0.396150456188985,"100","HDI"
"65",0.748138613861386,0.422931781838705,"100","HDI"
"66",0.75329702970297,0.423961805011187,"100","HDI"
"67",0.758455445544554,0.424878412134678,"100","HDI"
"68",0.763613861386139,0.41231666979308,"100","HDI"
"69",0.768772277227723,0.38078907143494,"100","HDI"
"70",0.773930693069307,0.377873309895716,"100","HDI"
"71",0.779089108910891,0.342608989323773,"100","HDI"
"72",0.784247524752475,0.341486256123573,"100","HDI"
"73",0.789405940594059,0.420083695763262,"100","HDI"
"74",0.794564356435643,0.413962779779039,"100","HDI"
"75",0.799722772277228,0.416184426845287,"100","HDI"
"76",0.804881188118812,0.416184426845287,"100","HDI"
"77",0.810039603960396,0.416184426845287,"100","HDI"
"78",0.81519801980198,0.416184426845287,"100","HDI"
"79",0.820356435643564,0.416184426845287,"100","HDI"
"80",0.825514851485148,0.416184426845287,"100","HDI"
"81",0.830673267326733,0.416184426845287,"100","HDI"
"82",0.835831683168317,0.416184426845287,"100","HDI"
"83",0.840990099009901,0.416184426845287,"100","HDI"
"84",0.846148514851485,0.416184426845287,"100","HDI"
"85",0.851306930693069,0.416184426845287,"100","HDI"
"86",0.856465346534653,0.416184426845287,"100","HDI"
"87",0.861623762376238,0.416184426845287,"100","HDI"
"88",0.866782178217822,0.416184426845287,"100","HDI"
"89",0.871940594059406,0.416184426845287,"100","HDI"
"90",0.87709900990099,0.416184426845287,"100","HDI"
"91",0.882257425742574,0.416184426845287,"100","HDI"
"92",0.887415841584158,0.416184426845287,"100","HDI"
"93",0.892574257425742,0.416184426845287,"100","HDI"
"94",0.897732673267327,0.416184426845287,"100","HDI"
"95",0.902891089108911,0.416184426845287,"100","HDI"
"96",0.908049504950495,0.416184426845287,"100","HDI"
"97",0.913207920792079,0.416184426845287,"100","HDI"
"98",0.918366336633663,0.416184426845287,"100","HDI"
"99",0.923524752475247,0.416184426845287,"100","HDI"
"100",0.928683168316832,0.416184426845287,"100","HDI"
"101",0.933841584158416,0.416184426845287,"100","HDI"
"102",0.939,0.416184426845287,"100","HDI"
