"","independent_value","pdp_value","run","variable"
"1",0,0.461832984011,"136","logProteinDiet"
"2",0.019792242464447,0.461832984011,"136","logProteinDiet"
"3",0.0395844849288941,0.461832984011,"136","logProteinDiet"
"4",0.0593767273933411,0.461832984011,"136","logProteinDiet"
"5",0.0791689698577881,0.461832984011,"136","logProteinDiet"
"6",0.0989612123222351,0.461832984011,"136","logProteinDiet"
"7",0.118753454786682,0.461832984011,"136","logProteinDiet"
"8",0.138545697251129,0.460279406054279,"136","logProteinDiet"
"9",0.158337939715576,0.460279406054279,"136","logProteinDiet"
"10",0.178130182180023,0.460279406054279,"136","logProteinDiet"
"11",0.19792242464447,0.460279406054279,"136","logProteinDiet"
"12",0.217714667108917,0.460279406054279,"136","logProteinDiet"
"13",0.237506909573364,0.460279406054279,"136","logProteinDiet"
"14",0.257299152037811,0.460279406054279,"136","logProteinDiet"
"15",0.277091394502258,0.460279406054279,"136","logProteinDiet"
"16",0.296883636966705,0.460279406054279,"136","logProteinDiet"
"17",0.316675879431152,0.460279406054279,"136","logProteinDiet"
"18",0.3364681218956,0.460279406054279,"136","logProteinDiet"
"19",0.356260364360047,0.457201593038349,"136","logProteinDiet"
"20",0.376052606824494,0.44647661171429,"136","logProteinDiet"
"21",0.395844849288941,0.44647661171429,"136","logProteinDiet"
"22",0.415637091753388,0.44647661171429,"136","logProteinDiet"
"23",0.435429334217835,0.44647661171429,"136","logProteinDiet"
"24",0.455221576682282,0.430398012994619,"136","logProteinDiet"
"25",0.475013819146729,0.442648841643988,"136","logProteinDiet"
"26",0.494806061611176,0.439095156730185,"136","logProteinDiet"
"27",0.514598304075623,0.428466036253734,"136","logProteinDiet"
"28",0.53439054654007,0.427428438933522,"136","logProteinDiet"
"29",0.554182789004517,0.466037704959487,"136","logProteinDiet"
"30",0.573975031468964,0.466510026407822,"136","logProteinDiet"
"31",0.593767273933411,0.46866789856863,"136","logProteinDiet"
"32",0.613559516397858,0.485004046360872,"136","logProteinDiet"
"33",0.633351758862305,0.493235099622696,"136","logProteinDiet"
"34",0.653144001326752,0.494058001462528,"136","logProteinDiet"
