"","independent_value","pdp_value","run","variable"
"1",0,0.311400834884828,"953","logChondCatch"
"2",0.141499070993433,0.311400834884828,"953","logChondCatch"
"3",0.282998141986865,0.311400834884828,"953","logChondCatch"
"4",0.424497212980298,0.311400834884828,"953","logChondCatch"
"5",0.565996283973731,0.311400834884828,"953","logChondCatch"
"6",0.707495354967163,0.311400834884828,"953","logChondCatch"
"7",0.848994425960596,0.311400834884828,"953","logChondCatch"
"8",0.990493496954029,0.311400834884828,"953","logChondCatch"
"9",1.13199256794746,0.311400834884828,"953","logChondCatch"
"10",1.27349163894089,0.311400834884828,"953","logChondCatch"
"11",1.41499070993433,0.311400834884828,"953","logChondCatch"
"12",1.55648978092776,0.311400834884828,"953","logChondCatch"
"13",1.69798885192119,0.311400834884828,"953","logChondCatch"
"14",1.83948792291462,0.311400834884828,"953","logChondCatch"
"15",1.98098699390806,0.311400834884828,"953","logChondCatch"
"16",2.12248606490149,0.311400834884828,"953","logChondCatch"
"17",2.26398513589492,0.311400834884828,"953","logChondCatch"
"18",2.40548420688836,0.311400834884828,"953","logChondCatch"
"19",2.54698327788179,0.311400834884828,"953","logChondCatch"
"20",2.68848234887522,0.311400834884828,"953","logChondCatch"
"21",2.82998141986865,0.311400834884828,"953","logChondCatch"
"22",2.97148049086209,0.311400834884828,"953","logChondCatch"
"23",3.11297956185552,0.311400834884828,"953","logChondCatch"
"24",3.25447863284895,0.311400834884828,"953","logChondCatch"
"25",3.39597770384238,0.311400834884828,"953","logChondCatch"
"26",3.53747677483582,0.311400834884828,"953","logChondCatch"
"27",3.67897584582925,0.311400834884828,"953","logChondCatch"
"28",3.82047491682268,0.311400834884828,"953","logChondCatch"
"29",3.96197398781611,0.311400834884828,"953","logChondCatch"
"30",4.10347305880955,0.311400834884828,"953","logChondCatch"
"31",4.24497212980298,0.311400834884828,"953","logChondCatch"
"32",4.38647120079641,0.311400834884828,"953","logChondCatch"
"33",4.52797027178985,0.311400834884828,"953","logChondCatch"
"34",4.66946934278328,0.311400834884828,"953","logChondCatch"
"35",4.81096841377671,0.311400834884828,"953","logChondCatch"
"36",4.95246748477014,0.311400834884828,"953","logChondCatch"
"37",5.09396655576358,0.311400834884828,"953","logChondCatch"
"38",5.23546562675701,0.311400834884828,"953","logChondCatch"
"39",5.37696469775044,0.311400834884828,"953","logChondCatch"
"40",5.51846376874387,0.311400834884828,"953","logChondCatch"
"41",5.65996283973731,0.311400834884828,"953","logChondCatch"
"42",5.80146191073074,0.311400834884828,"953","logChondCatch"
"43",5.94296098172417,0.311400834884828,"953","logChondCatch"
"44",6.08446005271761,0.311400834884828,"953","logChondCatch"
"45",6.22595912371104,0.311400834884828,"953","logChondCatch"
"46",6.36745819470447,0.308501663999174,"953","logChondCatch"
"47",6.5089572656979,0.308501663999174,"953","logChondCatch"
"48",6.65045633669134,0.308501663999174,"953","logChondCatch"
"49",6.79195540768477,0.305505369641734,"953","logChondCatch"
"50",6.9334544786782,0.287917890298759,"953","logChondCatch"
"51",7.07495354967163,0.284978635033711,"953","logChondCatch"
"52",7.21645262066507,0.284013225238679,"953","logChondCatch"
"53",7.3579516916585,0.284013225238679,"953","logChondCatch"
"54",7.49945076265193,0.282555070935312,"953","logChondCatch"
"55",7.64094983364536,0.271279503059365,"953","logChondCatch"
"56",7.7824489046388,0.267766630764062,"953","logChondCatch"
"57",7.92394797563223,0.255379701556464,"953","logChondCatch"
"58",8.06544704662566,0.19421029162902,"953","logChondCatch"
"59",8.2069461176191,0.187253751372953,"953","logChondCatch"
"60",8.34844518861253,0.155483822203841,"953","logChondCatch"
"61",8.48994425960596,0.112373444456771,"953","logChondCatch"
"62",8.63144333059939,0.107853574658439,"953","logChondCatch"
"63",8.77294240159283,0.107162519354917,"953","logChondCatch"
"64",8.91444147258626,0.0969621672970261,"953","logChondCatch"
"65",9.05594054357969,0.0963248621039377,"953","logChondCatch"
"66",9.19743961457312,0.0907035065372565,"953","logChondCatch"
"67",9.33893868556656,0.0909457589041709,"953","logChondCatch"
"68",9.48043775655999,0.090249358850515,"953","logChondCatch"
"69",9.62193682755342,0.0930055184552925,"953","logChondCatch"
"70",9.76343589854685,0.0965628248495663,"953","logChondCatch"
"71",9.90493496954029,0.0958693782738777,"953","logChondCatch"
"72",10.0464340405337,0.0959001765604089,"953","logChondCatch"
"73",10.1879331115272,0.101457465424174,"953","logChondCatch"
"74",10.3294321825206,0.111212373486238,"953","logChondCatch"
"75",10.470931253514,0.120770553824507,"953","logChondCatch"
"76",10.6124303245075,0.221660918832313,"953","logChondCatch"
"77",10.7539293955009,0.249131666964454,"953","logChondCatch"
"78",10.8954284664943,0.249570680326469,"953","logChondCatch"
"79",11.0369275374877,0.257696010741631,"953","logChondCatch"
"80",11.1784266084812,0.356610440293277,"953","logChondCatch"
"81",11.3199256794746,0.383542116754288,"953","logChondCatch"
"82",11.461424750468,0.455524115525047,"953","logChondCatch"
"83",11.6029238214615,0.559939881484768,"953","logChondCatch"
"84",11.7444228924549,0.591573939289271,"953","logChondCatch"
"85",11.8859219634483,0.599953910751337,"953","logChondCatch"
"86",12.0274210344418,0.586164235218432,"953","logChondCatch"
"87",12.1689201054352,0.586164235218432,"953","logChondCatch"
"88",12.3104191764286,0.586164235218432,"953","logChondCatch"
"89",12.4519182474221,0.586164235218432,"953","logChondCatch"
"90",12.5934173184155,0.586164235218432,"953","logChondCatch"
