"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.279625160093564,"259","logGDP"
"2",6.46999477422032,0.279625160093564,"259","logGDP"
"3",6.57269469835417,0.279625160093564,"259","logGDP"
"4",6.67539462248803,0.279625160093564,"259","logGDP"
"5",6.77809454662188,0.279625160093564,"259","logGDP"
"6",6.88079447075574,0.279625160093564,"259","logGDP"
"7",6.9834943948896,0.279625160093564,"259","logGDP"
"8",7.08619431902345,0.279625160093564,"259","logGDP"
"9",7.18889424315731,0.279625160093564,"259","logGDP"
"10",7.29159416729116,0.279625160093564,"259","logGDP"
"11",7.39429409142502,0.279625160093564,"259","logGDP"
"12",7.49699401555887,0.28408042152499,"259","logGDP"
"13",7.59969393969273,0.28408042152499,"259","logGDP"
"14",7.70239386382659,0.28408042152499,"259","logGDP"
"15",7.80509378796044,0.29595372874296,"259","logGDP"
"16",7.9077937120943,0.301632000783602,"259","logGDP"
"17",8.01049363622815,0.305861599354027,"259","logGDP"
"18",8.11319356036201,0.306236491124916,"259","logGDP"
"19",8.21589348449587,0.307113099633699,"259","logGDP"
"20",8.31859340862972,0.298728911183956,"259","logGDP"
"21",8.42129333276358,0.296835857417969,"259","logGDP"
"22",8.52399325689743,0.296419146867418,"259","logGDP"
"23",8.62669318103129,0.296419146867418,"259","logGDP"
"24",8.72939310516514,0.294292933602628,"259","logGDP"
"25",8.832093029299,0.292984880623521,"259","logGDP"
"26",8.93479295343286,0.283633315817908,"259","logGDP"
"27",9.03749287756671,0.275433001878589,"259","logGDP"
"28",9.14019280170057,0.274571186734004,"259","logGDP"
"29",9.24289272583442,0.273914902262955,"259","logGDP"
"30",9.34559264996828,0.267316522836548,"259","logGDP"
"31",9.44829257410214,0.273251039365904,"259","logGDP"
"32",9.55099249823599,0.269624643087199,"259","logGDP"
"33",9.65369242236985,0.268713290965649,"259","logGDP"
"34",9.7563923465037,0.275720565766361,"259","logGDP"
"35",9.85909227063756,0.276392005150524,"259","logGDP"
"36",9.96179219477142,0.307846790033151,"259","logGDP"
"37",10.0644921189053,0.313628547472072,"259","logGDP"
"38",10.1671920430391,0.374241717183078,"259","logGDP"
"39",10.269891967173,0.387175650628599,"259","logGDP"
"40",10.3725918913068,0.385998258149728,"259","logGDP"
"41",10.4752918154407,0.402916824580877,"259","logGDP"
"42",10.5779917395745,0.400393567436309,"259","logGDP"
"43",10.6806916637084,0.402578586756453,"259","logGDP"
"44",10.7833915878423,0.400838047235455,"259","logGDP"
"45",10.8860915119761,0.407034768654076,"259","logGDP"
"46",10.98879143611,0.600489694336585,"259","logGDP"
"47",11.0914913602438,0.595790546533285,"259","logGDP"
"48",11.1941912843777,0.599517158319047,"259","logGDP"
"49",11.2968912085115,0.599259982311399,"259","logGDP"
"50",11.3995911326454,0.594888383121876,"259","logGDP"
"51",11.5022910567793,0.596459934088338,"259","logGDP"
"52",11.6049909809131,0.596459934088338,"259","logGDP"
"53",11.707690905047,0.597495299974482,"259","logGDP"
"54",11.8103908291808,0.596826819305643,"259","logGDP"
"55",11.9130907533147,0.579823609860069,"259","logGDP"
"56",12.0157906774485,0.578302355705912,"259","logGDP"
"57",12.1184906015824,0.567262344264089,"259","logGDP"
