"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295498162516568,"297","logGDP"
"2",6.46999477422032,0.295498162516568,"297","logGDP"
"3",6.57269469835417,0.295498162516568,"297","logGDP"
"4",6.67539462248803,0.295498162516568,"297","logGDP"
"5",6.77809454662188,0.295498162516568,"297","logGDP"
"6",6.88079447075574,0.295498162516568,"297","logGDP"
"7",6.9834943948896,0.295498162516568,"297","logGDP"
"8",7.08619431902345,0.295498162516568,"297","logGDP"
"9",7.18889424315731,0.295498162516568,"297","logGDP"
"10",7.29159416729116,0.295498162516568,"297","logGDP"
"11",7.39429409142502,0.295498162516568,"297","logGDP"
"12",7.49699401555887,0.299939922681409,"297","logGDP"
"13",7.59969393969273,0.299939922681409,"297","logGDP"
"14",7.70239386382659,0.299939922681409,"297","logGDP"
"15",7.80509378796044,0.302843747726959,"297","logGDP"
"16",7.9077937120943,0.308714742904724,"297","logGDP"
"17",8.01049363622815,0.310678276511413,"297","logGDP"
"18",8.11319356036201,0.312913344126298,"297","logGDP"
"19",8.21589348449587,0.312913344126298,"297","logGDP"
"20",8.31859340862972,0.305725075833557,"297","logGDP"
"21",8.42129333276358,0.303401453609037,"297","logGDP"
"22",8.52399325689743,0.300748678505615,"297","logGDP"
"23",8.62669318103129,0.301500142746011,"297","logGDP"
"24",8.72939310516514,0.300167674942057,"297","logGDP"
"25",8.832093029299,0.299783642431681,"297","logGDP"
"26",8.93479295343286,0.287805139805819,"297","logGDP"
"27",9.03749287756671,0.281640390289864,"297","logGDP"
"28",9.14019280170057,0.281207665251717,"297","logGDP"
"29",9.24289272583442,0.281206188823192,"297","logGDP"
"30",9.34559264996828,0.278617113442277,"297","logGDP"
"31",9.44829257410214,0.2790031395921,"297","logGDP"
"32",9.55099249823599,0.279417576247627,"297","logGDP"
"33",9.65369242236985,0.277949309539749,"297","logGDP"
"34",9.7563923465037,0.287127320873752,"297","logGDP"
"35",9.85909227063756,0.289676422324868,"297","logGDP"
"36",9.96179219477142,0.320712371222487,"297","logGDP"
"37",10.0644921189053,0.321497392108341,"297","logGDP"
"38",10.1671920430391,0.378897877079579,"297","logGDP"
"39",10.269891967173,0.388888802500921,"297","logGDP"
"40",10.3725918913068,0.388509659882281,"297","logGDP"
"41",10.4752918154407,0.409997515689706,"297","logGDP"
"42",10.5779917395745,0.411904437816614,"297","logGDP"
"43",10.6806916637084,0.422159902554254,"297","logGDP"
"44",10.7833915878423,0.420947994847541,"297","logGDP"
"45",10.8860915119761,0.432373317900617,"297","logGDP"
"46",10.98879143611,0.614384752535749,"297","logGDP"
"47",11.0914913602438,0.60757151346836,"297","logGDP"
"48",11.1941912843777,0.605857470390647,"297","logGDP"
"49",11.2968912085115,0.606790470949978,"297","logGDP"
"50",11.3995911326454,0.60076262444483,"297","logGDP"
"51",11.5022910567793,0.603983122848299,"297","logGDP"
"52",11.6049909809131,0.603983122848299,"297","logGDP"
"53",11.707690905047,0.602998581684448,"297","logGDP"
"54",11.8103908291808,0.60070999635837,"297","logGDP"
"55",11.9130907533147,0.593664233072262,"297","logGDP"
"56",12.0157906774485,0.589302382576538,"297","logGDP"
"57",12.1184906015824,0.575112923401312,"297","logGDP"
"58",12.2211905257162,0.499404946575004,"297","logGDP"
"59",12.3238904498501,0.492259213452345,"297","logGDP"
"60",12.426590373984,0.35273975179328,"297","logGDP"
"61",12.5292902981178,0.299101552458694,"297","logGDP"
"62",12.6319902222517,0.108248241546809,"297","logGDP"
"63",12.7346901463855,0.0895034731724018,"297","logGDP"
"64",12.8373900705194,0.0854270714738392,"297","logGDP"
"65",12.9400899946532,0.086769887601111,"297","logGDP"
"66",13.0427899187871,0.0878765211990181,"297","logGDP"
