"","independent_value","pdp_value","run","variable"
"1",0,0.293642535029684,"625","logEstDis"
"2",0.106296651468487,0.29235744526263,"625","logEstDis"
"3",0.212593302936974,0.29235744526263,"625","logEstDis"
"4",0.318889954405461,0.283846921806977,"625","logEstDis"
"5",0.425186605873949,0.281763599470845,"625","logEstDis"
"6",0.531483257342436,0.281763599470845,"625","logEstDis"
"7",0.637779908810923,0.280978549102815,"625","logEstDis"
"8",0.74407656027941,0.27345232251997,"625","logEstDis"
"9",0.850373211747897,0.27345232251997,"625","logEstDis"
"10",0.956669863216384,0.27345232251997,"625","logEstDis"
"11",1.06296651468487,0.27345232251997,"625","logEstDis"
"12",1.16926316615336,0.27345232251997,"625","logEstDis"
"13",1.27555981762185,0.27345232251997,"625","logEstDis"
"14",1.38185646909033,0.27345232251997,"625","logEstDis"
"15",1.48815312055882,0.269870653613813,"625","logEstDis"
"16",1.59444977202731,0.269870653613813,"625","logEstDis"
"17",1.70074642349579,0.269870653613813,"625","logEstDis"
"18",1.80704307496428,0.269870653613813,"625","logEstDis"
"19",1.91333972643277,0.269870653613813,"625","logEstDis"
"20",2.01963637790126,0.269870653613813,"625","logEstDis"
"21",2.12593302936974,0.269870653613813,"625","logEstDis"
"22",2.23222968083823,0.267101184566161,"625","logEstDis"
"23",2.33852633230672,0.266691540532775,"625","logEstDis"
"24",2.4448229837752,0.266719092993939,"625","logEstDis"
"25",2.55111963524369,0.267250481366558,"625","logEstDis"
"26",2.65741628671218,0.270660578532245,"625","logEstDis"
"27",2.76371293818067,0.278290709599848,"625","logEstDis"
"28",2.87000958964915,0.278290709599848,"625","logEstDis"
"29",2.97630624111764,0.278290709599848,"625","logEstDis"
"30",3.08260289258613,0.279791661046233,"625","logEstDis"
"31",3.18889954405461,0.282561732153018,"625","logEstDis"
"32",3.2951961955231,0.311400794191775,"625","logEstDis"
"33",3.40149284699159,0.332349898673148,"625","logEstDis"
"34",3.50778949846008,0.332643947615134,"625","logEstDis"
"35",3.61408614992856,0.333368860341442,"625","logEstDis"
"36",3.72038280139705,0.333368860341442,"625","logEstDis"
"37",3.82667945286554,0.333799762223462,"625","logEstDis"
"38",3.93297610433402,0.337261334520093,"625","logEstDis"
"39",4.03927275580251,0.340349490488994,"625","logEstDis"
"40",4.145569407271,0.340349490488994,"625","logEstDis"
"41",4.25186605873948,0.340349490488994,"625","logEstDis"
"42",4.35816271020797,0.346662366006387,"625","logEstDis"
"43",4.46445936167646,0.346662772709795,"625","logEstDis"
"44",4.57075601314495,0.345069251976276,"625","logEstDis"
"45",4.67705266461343,0.345213954368439,"625","logEstDis"
"46",4.78334931608192,0.356860098100386,"625","logEstDis"
"47",4.88964596755041,0.366912510481851,"625","logEstDis"
"48",4.9959426190189,0.406149316655364,"625","logEstDis"
"49",5.10223927048738,0.415931539215189,"625","logEstDis"
"50",5.20853592195587,0.422772329059066,"625","logEstDis"
"51",5.31483257342436,0.42364790214419,"625","logEstDis"
"52",5.42112922489284,0.421832886567294,"625","logEstDis"
"53",5.52742587636133,0.397047349400344,"625","logEstDis"
"54",5.63372252782982,0.394835866734036,"625","logEstDis"
"55",5.74001917929831,0.276714693926332,"625","logEstDis"
"56",5.84631583076679,0.285599291841033,"625","logEstDis"
