"","independent_value","pdp_value","run","variable"
"1",0,0.101810493943297,"592","logMang"
"2",0.0842289650310777,0.101810493943297,"592","logMang"
"3",0.168457930062155,0.101810493943297,"592","logMang"
"4",0.252686895093233,0.101810493943297,"592","logMang"
"5",0.336915860124311,0.101810493943297,"592","logMang"
"6",0.421144825155389,0.101810493943297,"592","logMang"
"7",0.505373790186466,0.101810493943297,"592","logMang"
"8",0.589602755217544,0.101810493943297,"592","logMang"
"9",0.673831720248622,0.101810493943297,"592","logMang"
"10",0.758060685279699,0.101810493943297,"592","logMang"
"11",0.842289650310777,0.101810493943297,"592","logMang"
"12",0.926518615341855,0.101810493943297,"592","logMang"
"13",1.01074758037293,0.101810493943297,"592","logMang"
"14",1.09497654540401,0.101810493943297,"592","logMang"
"15",1.17920551043509,0.101810493943297,"592","logMang"
"16",1.26343447546617,0.101810493943297,"592","logMang"
"17",1.34766344049724,0.101810493943297,"592","logMang"
"18",1.43189240552832,0.103227468854666,"592","logMang"
"19",1.5161213705594,0.103227468854666,"592","logMang"
"20",1.60035033559048,0.103227468854666,"592","logMang"
"21",1.68457930062155,0.102685549081208,"592","logMang"
"22",1.76880826565263,0.102239760280102,"592","logMang"
"23",1.85303723068371,0.102239760280102,"592","logMang"
"24",1.93726619571479,0.102048861495445,"592","logMang"
"25",2.02149516074587,0.102048861495445,"592","logMang"
"26",2.10572412577694,0.102048861495445,"592","logMang"
"27",2.18995309080802,0.100846118039624,"592","logMang"
"28",2.2741820558391,0.100846118039624,"592","logMang"
"29",2.35841102087018,0.100846118039624,"592","logMang"
"30",2.44263998590125,0.100846118039624,"592","logMang"
"31",2.52686895093233,0.102580588980251,"592","logMang"
"32",2.61109791596341,0.102580588980251,"592","logMang"
"33",2.69532688099449,0.109827113904996,"592","logMang"
"34",2.77955584602556,0.109827113904996,"592","logMang"
"35",2.86378481105664,0.109609279340278,"592","logMang"
"36",2.94801377608772,0.109609279340278,"592","logMang"
"37",3.0322427411188,0.103985552558508,"592","logMang"
"38",3.11647170614988,0.103985552558508,"592","logMang"
"39",3.20070067118095,0.103267329169499,"592","logMang"
"40",3.28492963621203,0.105287716353865,"592","logMang"
"41",3.36915860124311,0.120317915529656,"592","logMang"
"42",3.45338756627419,0.12186950008238,"592","logMang"
"43",3.53761653130526,0.123415907457686,"592","logMang"
"44",3.62184549633634,0.123415907457686,"592","logMang"
"45",3.70607446136742,0.123989111709485,"592","logMang"
"46",3.7903034263985,0.144974383332593,"592","logMang"
"47",3.87453239142958,0.144974383332593,"592","logMang"
"48",3.95876135646065,0.171525923260774,"592","logMang"
"49",4.04299032149173,0.175623626739421,"592","logMang"
"50",4.12721928652281,0.175623626739421,"592","logMang"
"51",4.21144825155389,0.184270979261203,"592","logMang"
"52",4.29567721658496,0.179240566778035,"592","logMang"
"53",4.37990618161604,0.176388968135016,"592","logMang"
"54",4.46413514664712,0.18099405938357,"592","logMang"
"55",4.5483641116782,0.183556033196855,"592","logMang"
"56",4.63259307670928,0.192544527556808,"592","logMang"
"57",4.71682204174035,0.241363139761428,"592","logMang"
"58",4.80105100677143,0.246003972265427,"592","logMang"
"59",4.88527997180251,0.314377543223524,"592","logMang"
"60",4.96950893683359,0.330104421232036,"592","logMang"
"61",5.05373790186466,0.33169336073361,"592","logMang"
"62",5.13796686689574,0.324243094497738,"592","logMang"
"63",5.22219583192682,0.31967835957166,"592","logMang"
"64",5.3064247969579,0.314982145534717,"592","logMang"
"65",5.39065376198897,0.313570865438956,"592","logMang"
"66",5.47488272702005,0.316752540197827,"592","logMang"
"67",5.55911169205113,0.325672117529295,"592","logMang"
"68",5.64334065708221,0.33294503691175,"592","logMang"
"69",5.72756962211329,0.332727229689858,"592","logMang"
"70",5.81179858714436,0.331021717122296,"592","logMang"
"71",5.89602755217544,0.33474521554182,"592","logMang"
"72",5.98025651720652,0.318986584311162,"592","logMang"
"73",6.0644854822376,0.319178432867866,"592","logMang"
"74",6.14871444726867,0.313150107637036,"592","logMang"
"75",6.23294341229975,0.312298221408303,"592","logMang"
"76",6.31717237733083,0.304787407361338,"592","logMang"
"77",6.40140134236191,0.302690655316533,"592","logMang"
"78",6.48563030739299,0.307199686425373,"592","logMang"
"79",6.56985927242406,0.309322880068277,"592","logMang"
"80",6.65408823745514,0.373711397514752,"592","logMang"
"81",6.73831720248622,0.388500684283162,"592","logMang"
"82",6.8225461675173,0.413298704445425,"592","logMang"
"83",6.90677513254837,0.588963858937733,"592","logMang"
"84",6.99100409757945,0.677182219936006,"592","logMang"
"85",7.07523306261053,0.719111496507128,"592","logMang"
"86",7.15946202764161,0.709525689352661,"592","logMang"
"87",7.24369099267268,0.70084148908799,"592","logMang"
"88",7.32791995770376,0.699488861625391,"592","logMang"
"89",7.41214892273484,0.697927667119249,"592","logMang"
"90",7.49637788776592,0.697927667119249,"592","logMang"
"91",7.580606852797,0.697927667119249,"592","logMang"
"92",7.66483581782807,0.697927667119249,"592","logMang"
"93",7.74906478285915,0.697927667119249,"592","logMang"
"94",7.83329374789023,0.697927667119249,"592","logMang"
"95",7.91752271292131,0.697927667119249,"592","logMang"
"96",8.00175167795238,0.697927667119249,"592","logMang"
"97",8.08598064298346,0.697927667119249,"592","logMang"
"98",8.17020960801454,0.697927667119249,"592","logMang"
"99",8.25443857304562,0.697927667119249,"592","logMang"
"100",8.3386675380767,0.697927667119249,"592","logMang"
"101",8.42289650310777,0.697927667119249,"592","logMang"
"102",8.50712546813885,0.697927667119249,"592","logMang"
