"","independent_value","pdp_value","run","variable"
"1",0,0.286677537998555,"781","logEstDis"
"2",0.106296651468487,0.284439031423112,"781","logEstDis"
"3",0.212593302936974,0.284439031423112,"781","logEstDis"
"4",0.318889954405461,0.282684555882997,"781","logEstDis"
"5",0.425186605873949,0.278645560520121,"781","logEstDis"
"6",0.531483257342436,0.278645560520121,"781","logEstDis"
"7",0.637779908810923,0.275884844588672,"781","logEstDis"
"8",0.74407656027941,0.273269134826104,"781","logEstDis"
"9",0.850373211747897,0.273269134826104,"781","logEstDis"
"10",0.956669863216384,0.273269134826104,"781","logEstDis"
"11",1.06296651468487,0.273269134826104,"781","logEstDis"
"12",1.16926316615336,0.271172500811876,"781","logEstDis"
"13",1.27555981762185,0.271172500811876,"781","logEstDis"
"14",1.38185646909033,0.269781851780555,"781","logEstDis"
"15",1.48815312055882,0.267512075502697,"781","logEstDis"
"16",1.59444977202731,0.267820979481535,"781","logEstDis"
"17",1.70074642349579,0.267820979481535,"781","logEstDis"
"18",1.80704307496428,0.267820979481535,"781","logEstDis"
"19",1.91333972643277,0.267820979481535,"781","logEstDis"
"20",2.01963637790126,0.267820979481535,"781","logEstDis"
"21",2.12593302936974,0.267820979481535,"781","logEstDis"
"22",2.23222968083823,0.268492368582345,"781","logEstDis"
"23",2.33852633230672,0.268492368582345,"781","logEstDis"
"24",2.4448229837752,0.267153893090858,"781","logEstDis"
"25",2.55111963524369,0.267153893090858,"781","logEstDis"
"26",2.65741628671218,0.272960990620704,"781","logEstDis"
"27",2.76371293818067,0.280737078289167,"781","logEstDis"
"28",2.87000958964915,0.280737078289167,"781","logEstDis"
"29",2.97630624111764,0.280737078289167,"781","logEstDis"
"30",3.08260289258613,0.282299519044374,"781","logEstDis"
"31",3.18889954405461,0.28537526996084,"781","logEstDis"
"32",3.2951961955231,0.308121075390833,"781","logEstDis"
"33",3.40149284699159,0.329004112335482,"781","logEstDis"
"34",3.50778949846008,0.335194198573196,"781","logEstDis"
"35",3.61408614992856,0.33559844853453,"781","logEstDis"
"36",3.72038280139705,0.33559844853453,"781","logEstDis"
"37",3.82667945286554,0.33559844853453,"781","logEstDis"
"38",3.93297610433402,0.337220531767373,"781","logEstDis"
"39",4.03927275580251,0.341275868791741,"781","logEstDis"
"40",4.145569407271,0.339215847540707,"781","logEstDis"
"41",4.25186605873948,0.339169639197943,"781","logEstDis"
"42",4.35816271020797,0.351471926943513,"781","logEstDis"
"43",4.46445936167646,0.353240659897096,"781","logEstDis"
"44",4.57075601314495,0.351292154627663,"781","logEstDis"
"45",4.67705266461343,0.348981552281374,"781","logEstDis"
"46",4.78334931608192,0.362429642132707,"781","logEstDis"
"47",4.88964596755041,0.374500472171844,"781","logEstDis"
"48",4.9959426190189,0.393601901376748,"781","logEstDis"
"49",5.10223927048738,0.398039391616621,"781","logEstDis"
"50",5.20853592195587,0.410709301192201,"781","logEstDis"
