"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0278466587202754,"526","logShelfAreaShallow"
"2",2.65757439741971,0.0278466587202754,"526","logShelfAreaShallow"
"3",2.76960607232014,0.0278466587202754,"526","logShelfAreaShallow"
"4",2.88163774722058,0.0278466587202754,"526","logShelfAreaShallow"
"5",2.99366942212102,0.0278466587202754,"526","logShelfAreaShallow"
"6",3.10570109702145,0.0278466587202754,"526","logShelfAreaShallow"
"7",3.21773277192189,0.0278466587202754,"526","logShelfAreaShallow"
"8",3.32976444682233,0.0278466587202754,"526","logShelfAreaShallow"
"9",3.44179612172277,0.0278466587202754,"526","logShelfAreaShallow"
"10",3.5538277966232,0.0278466587202754,"526","logShelfAreaShallow"
"11",3.66585947152364,0.0278466587202754,"526","logShelfAreaShallow"
"12",3.77789114642408,0.0278466587202754,"526","logShelfAreaShallow"
"13",3.88992282132451,0.0278466587202754,"526","logShelfAreaShallow"
"14",4.00195449622495,0.0278466587202754,"526","logShelfAreaShallow"
"15",4.11398617112539,0.0278466587202754,"526","logShelfAreaShallow"
"16",4.22601784602582,0.0278466587202754,"526","logShelfAreaShallow"
"17",4.33804952092626,0.0278466587202754,"526","logShelfAreaShallow"
"18",4.4500811958267,0.0278466587202754,"526","logShelfAreaShallow"
"19",4.56211287072713,0.0278466587202754,"526","logShelfAreaShallow"
"20",4.67414454562757,0.0278466587202754,"526","logShelfAreaShallow"
"21",4.78617622052801,0.0278466587202754,"526","logShelfAreaShallow"
"22",4.89820789542845,0.0278466587202754,"526","logShelfAreaShallow"
"23",5.01023957032888,0.0278466587202754,"526","logShelfAreaShallow"
"24",5.12227124522932,0.0278466587202754,"526","logShelfAreaShallow"
"25",5.23430292012976,0.0278466587202754,"526","logShelfAreaShallow"
"26",5.34633459503019,0.0278466587202754,"526","logShelfAreaShallow"
"27",5.45836626993063,0.0278466587202754,"526","logShelfAreaShallow"
"28",5.57039794483107,0.0278466587202754,"526","logShelfAreaShallow"
"29",5.6824296197315,0.0278466587202754,"526","logShelfAreaShallow"
"30",5.79446129463194,0.0278466587202754,"526","logShelfAreaShallow"
"31",5.90649296953238,0.0278466587202754,"526","logShelfAreaShallow"
"32",6.01852464443281,0.0278466587202754,"526","logShelfAreaShallow"
"33",6.13055631933325,0.0278466587202754,"526","logShelfAreaShallow"
"34",6.24258799423369,0.0278466587202754,"526","logShelfAreaShallow"
"35",6.35461966913413,0.0278466587202754,"526","logShelfAreaShallow"
"36",6.46665134403456,0.0278466587202754,"526","logShelfAreaShallow"
"37",6.578683018935,0.0278466587202754,"526","logShelfAreaShallow"
"38",6.69071469383544,0.0278466587202754,"526","logShelfAreaShallow"
"39",6.80274636873587,0.0278466587202754,"526","logShelfAreaShallow"
"40",6.91477804363631,0.0278466587202754,"526","logShelfAreaShallow"
"41",7.02680971853675,0.0278466587202754,"526","logShelfAreaShallow"
"42",7.13884139343718,0.0278466587202754,"526","logShelfAreaShallow"
"43",7.25087306833762,0.0278466587202754,"526","logShelfAreaShallow"
"44",7.36290474323806,0.0278466587202754,"526","logShelfAreaShallow"
"45",7.47493641813849,0.0319347131740008,"526","logShelfAreaShallow"
"46",7.58696809303893,0.0320852066800635,"526","logShelfAreaShallow"
"47",7.69899976793937,0.0320852066800635,"526","logShelfAreaShallow"
"48",7.81103144283981,0.0325148215966046,"526","logShelfAreaShallow"
"49",7.92306311774024,0.0324924287674517,"526","logShelfAreaShallow"
"50",8.03509479264068,0.0327388441738624,"526","logShelfAreaShallow"
"51",8.14712646754112,0.0327745982185186,"526","logShelfAreaShallow"
"52",8.25915814244155,0.0530582834069923,"526","logShelfAreaShallow"
"53",8.37118981734199,0.0949568142501587,"526","logShelfAreaShallow"
"54",8.48322149224243,0.165529089295064,"526","logShelfAreaShallow"
"55",8.59525316714286,0.180027549229461,"526","logShelfAreaShallow"
"56",8.7072848420433,0.309194536404138,"526","logShelfAreaShallow"
"57",8.81931651694374,0.32207445226691,"526","logShelfAreaShallow"
"58",8.93134819184417,0.334995387640195,"526","logShelfAreaShallow"
"59",9.04337986674461,0.473532622344617,"526","logShelfAreaShallow"
"60",9.15541154164505,0.489487710810672,"526","logShelfAreaShallow"
"61",9.26744321654549,0.491931648995804,"526","logShelfAreaShallow"
"62",9.37947489144592,0.494805435699397,"526","logShelfAreaShallow"
"63",9.49150656634636,0.461882801437852,"526","logShelfAreaShallow"
"64",9.6035382412468,0.303090380077986,"526","logShelfAreaShallow"
"65",9.71556991614723,0.318832472393193,"526","logShelfAreaShallow"
"66",9.82760159104767,0.312750465273694,"526","logShelfAreaShallow"
"67",9.93963326594811,0.259787393856835,"526","logShelfAreaShallow"
"68",10.0516649408485,0.262646484261997,"526","logShelfAreaShallow"
"69",10.163696615749,0.29386731579469,"526","logShelfAreaShallow"
"70",10.2757282906494,0.541576474682985,"526","logShelfAreaShallow"
"71",10.3877599655499,0.58202368581984,"526","logShelfAreaShallow"
"72",10.4997916404503,0.581487615271349,"526","logShelfAreaShallow"
"73",10.6118233153507,0.572679861463164,"526","logShelfAreaShallow"
"74",10.7238549902512,0.595589809340121,"526","logShelfAreaShallow"
"75",10.8358866651516,0.63295213170568,"526","logShelfAreaShallow"
"76",10.947918340052,0.624454483925648,"526","logShelfAreaShallow"
"77",11.0599500149525,0.716046740056287,"526","logShelfAreaShallow"
"78",11.1719816898529,0.821398604198953,"526","logShelfAreaShallow"
"79",11.2840133647533,0.848835375847922,"526","logShelfAreaShallow"
"80",11.3960450396538,0.845591222579474,"526","logShelfAreaShallow"
"81",11.5080767145542,0.851398834498175,"526","logShelfAreaShallow"
"82",11.6201083894547,0.84999038478675,"526","logShelfAreaShallow"
"83",11.7321400643551,0.839598560667417,"526","logShelfAreaShallow"
"84",11.8441717392555,0.842113604449498,"526","logShelfAreaShallow"
"85",11.956203414156,0.843101734050392,"526","logShelfAreaShallow"
"86",12.0682350890564,0.843101734050392,"526","logShelfAreaShallow"
"87",12.1802667639568,0.843101734050392,"526","logShelfAreaShallow"
"88",12.2922984388573,0.843101734050392,"526","logShelfAreaShallow"
"89",12.4043301137577,0.843101734050392,"526","logShelfAreaShallow"
"90",12.5163617886582,0.843101734050392,"526","logShelfAreaShallow"
"91",12.6283934635586,0.843101734050392,"526","logShelfAreaShallow"
"92",12.740425138459,0.843101734050392,"526","logShelfAreaShallow"
"93",12.8524568133595,0.843101734050392,"526","logShelfAreaShallow"
"94",12.9644884882599,0.843101734050392,"526","logShelfAreaShallow"
"95",13.0765201631603,0.843101734050392,"526","logShelfAreaShallow"
"96",13.1885518380608,0.843101734050392,"526","logShelfAreaShallow"
"97",13.3005835129612,0.843101734050392,"526","logShelfAreaShallow"
"98",13.4126151878617,0.843101734050392,"526","logShelfAreaShallow"
"99",13.5246468627621,0.843101734050392,"526","logShelfAreaShallow"
"100",13.6366785376625,0.843101734050392,"526","logShelfAreaShallow"
"101",13.748710212563,0.843101734050392,"526","logShelfAreaShallow"
"102",13.8607418874634,0.843101734050392,"526","logShelfAreaShallow"
