"","independent_value","pdp_value","run","variable"
"1",0,0.464966304092261,"161","logProteinDiet"
"2",0.019792242464447,0.464966304092261,"161","logProteinDiet"
"3",0.0395844849288941,0.464966304092261,"161","logProteinDiet"
"4",0.0593767273933411,0.464966304092261,"161","logProteinDiet"
"5",0.0791689698577881,0.464966304092261,"161","logProteinDiet"
"6",0.0989612123222351,0.464966304092261,"161","logProteinDiet"
"7",0.118753454786682,0.464966304092261,"161","logProteinDiet"
"8",0.138545697251129,0.464966304092261,"161","logProteinDiet"
"9",0.158337939715576,0.464966304092261,"161","logProteinDiet"
"10",0.178130182180023,0.464966304092261,"161","logProteinDiet"
"11",0.19792242464447,0.464966304092261,"161","logProteinDiet"
"12",0.217714667108917,0.464007075100791,"161","logProteinDiet"
"13",0.237506909573364,0.464007075100791,"161","logProteinDiet"
"14",0.257299152037811,0.464007075100791,"161","logProteinDiet"
"15",0.277091394502258,0.464007075100791,"161","logProteinDiet"
"16",0.296883636966705,0.464007075100791,"161","logProteinDiet"
"17",0.316675879431152,0.464007075100791,"161","logProteinDiet"
"18",0.3364681218956,0.464007075100791,"161","logProteinDiet"
"19",0.356260364360047,0.451458759031877,"161","logProteinDiet"
"20",0.376052606824494,0.438259805209974,"161","logProteinDiet"
"21",0.395844849288941,0.438259805209974,"161","logProteinDiet"
"22",0.415637091753388,0.437247358697318,"161","logProteinDiet"
"23",0.435429334217835,0.435651891645633,"161","logProteinDiet"
"24",0.455221576682282,0.41794714971175,"161","logProteinDiet"
"25",0.475013819146729,0.429848270685851,"161","logProteinDiet"
"26",0.494806061611176,0.427035959163039,"161","logProteinDiet"
"27",0.514598304075623,0.417671436592507,"161","logProteinDiet"
"28",0.53439054654007,0.41446476700042,"161","logProteinDiet"
"29",0.554182789004517,0.449341342387037,"161","logProteinDiet"
"30",0.573975031468964,0.448156819978142,"161","logProteinDiet"
"31",0.593767273933411,0.446588309624254,"161","logProteinDiet"
"32",0.613559516397858,0.461983452966127,"161","logProteinDiet"
"33",0.633351758862305,0.467791246876996,"161","logProteinDiet"
"34",0.653144001326752,0.467473777432703,"161","logProteinDiet"
"35",0.672936243791199,0.468307079412273,"161","logProteinDiet"
"36",0.692728486255646,0.469010931121928,"161","logProteinDiet"
"37",0.712520728720093,0.470325010309507,"161","logProteinDiet"
"38",0.73231297118454,0.460707824863313,"161","logProteinDiet"
"39",0.752105213648987,0.459949573997628,"161","logProteinDiet"
"40",0.771897456113434,0.45181203183936,"161","logProteinDiet"
"41",0.791689698577881,0.405524724279924,"161","logProteinDiet"
"42",0.811481941042328,0.402382632635718,"161","logProteinDiet"
"43",0.831274183506775,0.322767890163032,"161","logProteinDiet"
"44",0.851066425971222,0.319887083609245,"161","logProteinDiet"
"45",0.870858668435669,0.320438811928125,"161","logProteinDiet"
"46",0.890650910900116,0.319553228826143,"161","logProteinDiet"
"47",0.910443153364563,0.321169078556089,"161","logProteinDiet"
"48",0.93023539582901,0.328087797596259,"161","logProteinDiet"
"49",0.950027638293457,0.32936697076436,"161","logProteinDiet"
"50",0.969819880757904,0.293747516406708,"161","logProteinDiet"
"51",0.989612123222352,0.288875713807076,"161","logProteinDiet"
"52",1.0094043656868,0.287922760142031,"161","logProteinDiet"
"53",1.02919660815125,0.28761810101934,"161","logProteinDiet"
"54",1.04898885061569,0.286128863473698,"161","logProteinDiet"
"55",1.06878109308014,0.284264939931559,"161","logProteinDiet"
"56",1.08857333554459,0.282110173974826,"161","logProteinDiet"
"57",1.10836557800903,0.284909880017122,"161","logProteinDiet"
"58",1.12815782047348,0.279286377741981,"161","logProteinDiet"
"59",1.14795006293793,0.275922985038709,"161","logProteinDiet"
"60",1.16774230540237,0.254116544066144,"161","logProteinDiet"
"61",1.18753454786682,0.247072089872386,"161","logProteinDiet"
"62",1.20732679033127,0.274355862281931,"161","logProteinDiet"
"63",1.22711903279572,0.235229113357248,"161","logProteinDiet"
"64",1.24691127526016,0.243144574439114,"161","logProteinDiet"
"65",1.26670351772461,0.253506984534368,"161","logProteinDiet"
"66",1.28649576018906,0.251391685171589,"161","logProteinDiet"
"67",1.3062880026535,0.243881100279816,"161","logProteinDiet"
"68",1.32608024511795,0.239488664821064,"161","logProteinDiet"
"69",1.3458724875824,0.235141921169409,"161","logProteinDiet"
"70",1.36566473004685,0.220263808707301,"161","logProteinDiet"
"71",1.38545697251129,0.219976998992368,"161","logProteinDiet"
"72",1.40524921497574,0.219976998992368,"161","logProteinDiet"
"73",1.42504145744019,0.162734476920125,"161","logProteinDiet"
"74",1.44483369990463,0.161893821386066,"161","logProteinDiet"
"75",1.46462594236908,0.132266199629287,"161","logProteinDiet"
"76",1.48441818483353,0.132266199629287,"161","logProteinDiet"
"77",1.50421042729797,0.104560393658476,"161","logProteinDiet"
"78",1.52400266976242,0.103431750884097,"161","logProteinDiet"
"79",1.54379491222687,0.1027825215821,"161","logProteinDiet"
"80",1.56358715469132,0.102162223449538,"161","logProteinDiet"
"81",1.58337939715576,0.102162223449538,"161","logProteinDiet"
"82",1.60317163962021,0.102162223449538,"161","logProteinDiet"
"83",1.62296388208466,0.102162223449538,"161","logProteinDiet"
"84",1.6427561245491,0.102162223449538,"161","logProteinDiet"
"85",1.66254836701355,0.102162223449538,"161","logProteinDiet"
"86",1.682340609478,0.102162223449538,"161","logProteinDiet"
"87",1.70213285194244,0.102162223449538,"161","logProteinDiet"
"88",1.72192509440689,0.102162223449538,"161","logProteinDiet"
"89",1.74171733687134,0.102162223449538,"161","logProteinDiet"
"90",1.76150957933579,0.102162223449538,"161","logProteinDiet"
"91",1.78130182180023,0.102162223449538,"161","logProteinDiet"
"92",1.80109406426468,0.102162223449538,"161","logProteinDiet"
"93",1.82088630672913,0.102162223449538,"161","logProteinDiet"
"94",1.84067854919357,0.102162223449538,"161","logProteinDiet"
"95",1.86047079165802,0.102162223449538,"161","logProteinDiet"
"96",1.88026303412247,0.102162223449538,"161","logProteinDiet"
"97",1.90005527658691,0.102162223449538,"161","logProteinDiet"
"98",1.91984751905136,0.102162223449538,"161","logProteinDiet"
"99",1.93963976151581,0.102162223449538,"161","logProteinDiet"
"100",1.95943200398026,0.102162223449538,"161","logProteinDiet"
"101",1.9792242464447,0.102162223449538,"161","logProteinDiet"
"102",1.99901648890915,0.102162223449538,"161","logProteinDiet"
