"","independent_value","pdp_value","run","variable"
"1",0.418,0.20198273541921,"936","HDI"
"2",0.423158415841584,0.20198273541921,"936","HDI"
"3",0.428316831683168,0.20198273541921,"936","HDI"
"4",0.433475247524752,0.20198273541921,"936","HDI"
"5",0.438633663366337,0.20198273541921,"936","HDI"
"6",0.443792079207921,0.20198273541921,"936","HDI"
"7",0.448950495049505,0.20198273541921,"936","HDI"
"8",0.454108910891089,0.20198273541921,"936","HDI"
"9",0.459267326732673,0.20198273541921,"936","HDI"
"10",0.464425742574257,0.20198273541921,"936","HDI"
"11",0.469584158415842,0.20198273541921,"936","HDI"
"12",0.474742574257426,0.20198273541921,"936","HDI"
"13",0.47990099009901,0.20198273541921,"936","HDI"
"14",0.485059405940594,0.20198273541921,"936","HDI"
"15",0.490217821782178,0.20198273541921,"936","HDI"
"16",0.495376237623762,0.199422697517345,"936","HDI"
"17",0.500534653465347,0.199422697517345,"936","HDI"
"18",0.505693069306931,0.202159815986566,"936","HDI"
"19",0.510851485148515,0.201612353086893,"936","HDI"
"20",0.516009900990099,0.201661715899079,"936","HDI"
"21",0.521168316831683,0.199198256790757,"936","HDI"
"22",0.526326732673267,0.19625853428956,"936","HDI"
"23",0.531485148514852,0.19625853428956,"936","HDI"
"24",0.536643564356436,0.197135184501173,"936","HDI"
"25",0.54180198019802,0.200475228927166,"936","HDI"
"26",0.546960396039604,0.209277174234176,"936","HDI"
"27",0.552118811881188,0.210315165019166,"936","HDI"
"28",0.557277227722772,0.229488508656368,"936","HDI"
"29",0.562435643564356,0.222259047952705,"936","HDI"
"30",0.567594059405941,0.223121083341705,"936","HDI"
"31",0.572752475247525,0.229240292390951,"936","HDI"
"32",0.577910891089109,0.228469199222678,"936","HDI"
"33",0.583069306930693,0.228469199222678,"936","HDI"
"34",0.588227722772277,0.210297281153728,"936","HDI"
"35",0.593386138613861,0.210297281153728,"936","HDI"
"36",0.598544554455446,0.209814268067703,"936","HDI"
"37",0.60370297029703,0.208598892763314,"936","HDI"
"38",0.608861386138614,0.213638225586993,"936","HDI"
"39",0.614019801980198,0.212931330293666,"936","HDI"
"40",0.619178217821782,0.210652912504408,"936","HDI"
"41",0.624336633663366,0.210320978089144,"936","HDI"
"42",0.62949504950495,0.210779595832438,"936","HDI"
"43",0.634653465346535,0.203084455764329,"936","HDI"
"44",0.639811881188119,0.203842488343885,"936","HDI"
"45",0.644970297029703,0.209370692517614,"936","HDI"
"46",0.650128712871287,0.207804727579796,"936","HDI"
"47",0.655287128712871,0.208119406242664,"936","HDI"
"48",0.660445544554455,0.203734559946925,"936","HDI"
"49",0.66560396039604,0.202097103238181,"936","HDI"
"50",0.670762376237624,0.202153262350003,"936","HDI"
"51",0.675920792079208,0.199490631990056,"936","HDI"
"52",0.681079207920792,0.200623959406875,"936","HDI"
"53",0.686237623762376,0.225365005794669,"936","HDI"
"54",0.69139603960396,0.226289192768932,"936","HDI"
"55",0.696554455445545,0.230952781305513,"936","HDI"
"56",0.701712871287129,0.322201626407429,"936","HDI"
"57",0.706871287128713,0.322051070668566,"936","HDI"
"58",0.712029702970297,0.335768610913903,"936","HDI"
"59",0.717188118811881,0.334951029466319,"936","HDI"
"60",0.722346534653465,0.336744231448295,"936","HDI"
"61",0.727504950495049,0.356147052965244,"936","HDI"
"62",0.732663366336634,0.357452510813967,"936","HDI"
"63",0.737821782178218,0.400192875167901,"936","HDI"
"64",0.742980198019802,0.404774726465929,"936","HDI"
"65",0.748138613861386,0.426185952277545,"936","HDI"
"66",0.75329702970297,0.432582958553352,"936","HDI"
"67",0.758455445544554,0.434586061070871,"936","HDI"
"68",0.763613861386139,0.422392806353286,"936","HDI"
"69",0.768772277227723,0.385453552572123,"936","HDI"
"70",0.773930693069307,0.381005031820366,"936","HDI"
"71",0.779089108910891,0.339284169217647,"936","HDI"
"72",0.784247524752475,0.349804173860521,"936","HDI"
"73",0.789405940594059,0.422228804805675,"936","HDI"
"74",0.794564356435643,0.409926840131668,"936","HDI"
"75",0.799722772277228,0.413549281380639,"936","HDI"
"76",0.804881188118812,0.413549281380639,"936","HDI"
"77",0.810039603960396,0.413549281380639,"936","HDI"
"78",0.81519801980198,0.413549281380639,"936","HDI"
"79",0.820356435643564,0.413549281380639,"936","HDI"
"80",0.825514851485148,0.413549281380639,"936","HDI"
"81",0.830673267326733,0.413549281380639,"936","HDI"
"82",0.835831683168317,0.413549281380639,"936","HDI"
"83",0.840990099009901,0.413549281380639,"936","HDI"
"84",0.846148514851485,0.413549281380639,"936","HDI"
"85",0.851306930693069,0.413549281380639,"936","HDI"
"86",0.856465346534653,0.413549281380639,"936","HDI"
"87",0.861623762376238,0.413549281380639,"936","HDI"
"88",0.866782178217822,0.413549281380639,"936","HDI"
"89",0.871940594059406,0.413549281380639,"936","HDI"
"90",0.87709900990099,0.413549281380639,"936","HDI"
"91",0.882257425742574,0.413549281380639,"936","HDI"
"92",0.887415841584158,0.413549281380639,"936","HDI"
"93",0.892574257425742,0.413549281380639,"936","HDI"
"94",0.897732673267327,0.413549281380639,"936","HDI"
"95",0.902891089108911,0.413549281380639,"936","HDI"
"96",0.908049504950495,0.413549281380639,"936","HDI"
"97",0.913207920792079,0.413549281380639,"936","HDI"
"98",0.918366336633663,0.413549281380639,"936","HDI"
"99",0.923524752475247,0.413549281380639,"936","HDI"
"100",0.928683168316832,0.413549281380639,"936","HDI"
"101",0.933841584158416,0.413549281380639,"936","HDI"
"102",0.939,0.413549281380639,"936","HDI"
