"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.309282860874707,"976","logGDP"
"2",6.46999477422032,0.309282860874707,"976","logGDP"
"3",6.57269469835417,0.309282860874707,"976","logGDP"
"4",6.67539462248803,0.309282860874707,"976","logGDP"
"5",6.77809454662188,0.309282860874707,"976","logGDP"
"6",6.88079447075574,0.309282860874707,"976","logGDP"
"7",6.9834943948896,0.309282860874707,"976","logGDP"
"8",7.08619431902345,0.309282860874707,"976","logGDP"
"9",7.18889424315731,0.309282860874707,"976","logGDP"
"10",7.29159416729116,0.309282860874707,"976","logGDP"
"11",7.39429409142502,0.309282860874707,"976","logGDP"
"12",7.49699401555887,0.310301867063153,"976","logGDP"
"13",7.59969393969273,0.310301867063153,"976","logGDP"
"14",7.70239386382659,0.310301867063153,"976","logGDP"
"15",7.80509378796044,0.311865316234453,"976","logGDP"
"16",7.9077937120943,0.321485534697187,"976","logGDP"
"17",8.01049363622815,0.322640526364818,"976","logGDP"
"18",8.11319356036201,0.322640526364818,"976","logGDP"
"19",8.21589348449587,0.324476730521263,"976","logGDP"
"20",8.31859340862972,0.323513934660058,"976","logGDP"
"21",8.42129333276358,0.31773508413948,"976","logGDP"
"22",8.52399325689743,0.315848069544941,"976","logGDP"
"23",8.62669318103129,0.316507641275925,"976","logGDP"
"24",8.72939310516514,0.315004757370314,"976","logGDP"
"25",8.832093029299,0.3132034647032,"976","logGDP"
"26",8.93479295343286,0.296052563413615,"976","logGDP"
"27",9.03749287756671,0.284417986135887,"976","logGDP"
"28",9.14019280170057,0.283666567648118,"976","logGDP"
"29",9.24289272583442,0.281095963490596,"976","logGDP"
"30",9.34559264996828,0.279919885009313,"976","logGDP"
"31",9.44829257410214,0.287994833133123,"976","logGDP"
"32",9.55099249823599,0.28393267050347,"976","logGDP"
"33",9.65369242236985,0.278375570947015,"976","logGDP"
"34",9.7563923465037,0.288855874152516,"976","logGDP"
"35",9.85909227063756,0.289413163343436,"976","logGDP"
"36",9.96179219477142,0.309378908342616,"976","logGDP"
"37",10.0644921189053,0.310964287200509,"976","logGDP"
"38",10.1671920430391,0.371168347160781,"976","logGDP"
"39",10.269891967173,0.387807145524264,"976","logGDP"
"40",10.3725918913068,0.387682270619305,"976","logGDP"
"41",10.4752918154407,0.4134759570873,"976","logGDP"
"42",10.5779917395745,0.418676705691903,"976","logGDP"
"43",10.6806916637084,0.42183711701191,"976","logGDP"
"44",10.7833915878423,0.424484016910968,"976","logGDP"
"45",10.8860915119761,0.441400019819976,"976","logGDP"
"46",10.98879143611,0.63391070198579,"976","logGDP"
"47",11.0914913602438,0.626637710957743,"976","logGDP"
"48",11.1941912843777,0.625677741248133,"976","logGDP"
"49",11.2968912085115,0.622575421367069,"976","logGDP"
"50",11.3995911326454,0.618984021138605,"976","logGDP"
"51",11.5022910567793,0.617746797013103,"976","logGDP"
"52",11.6049909809131,0.617746797013103,"976","logGDP"
"53",11.707690905047,0.615310775760552,"976","logGDP"
"54",11.8103908291808,0.614513689383359,"976","logGDP"
"55",11.9130907533147,0.609825460930438,"976","logGDP"
