"","independent_value","pdp_value","run","variable"
"1",0,0.110707421225734,"793","logMang"
"2",0.0842289650310777,0.110707421225734,"793","logMang"
"3",0.168457930062155,0.110707421225734,"793","logMang"
"4",0.252686895093233,0.110707421225734,"793","logMang"
"5",0.336915860124311,0.110707421225734,"793","logMang"
"6",0.421144825155389,0.110707421225734,"793","logMang"
"7",0.505373790186466,0.110707421225734,"793","logMang"
"8",0.589602755217544,0.110707421225734,"793","logMang"
"9",0.673831720248622,0.110707421225734,"793","logMang"
"10",0.758060685279699,0.110707421225734,"793","logMang"
"11",0.842289650310777,0.110707421225734,"793","logMang"
"12",0.926518615341855,0.110707421225734,"793","logMang"
"13",1.01074758037293,0.110707421225734,"793","logMang"
"14",1.09497654540401,0.110707421225734,"793","logMang"
"15",1.17920551043509,0.110707421225734,"793","logMang"
"16",1.26343447546617,0.110707421225734,"793","logMang"
"17",1.34766344049724,0.110707421225734,"793","logMang"
"18",1.43189240552832,0.111942133709185,"793","logMang"
"19",1.5161213705594,0.111942133709185,"793","logMang"
"20",1.60035033559048,0.111942133709185,"793","logMang"
"21",1.68457930062155,0.110875316292618,"793","logMang"
"22",1.76880826565263,0.108283640663056,"793","logMang"
"23",1.85303723068371,0.108283640663056,"793","logMang"
"24",1.93726619571479,0.107991802123521,"793","logMang"
"25",2.02149516074587,0.106639527543716,"793","logMang"
"26",2.10572412577694,0.106639527543716,"793","logMang"
"27",2.18995309080802,0.104134352581363,"793","logMang"
"28",2.2741820558391,0.104134352581363,"793","logMang"
"29",2.35841102087018,0.104134352581363,"793","logMang"
"30",2.44263998590125,0.104134352581363,"793","logMang"
"31",2.52686895093233,0.106402011247382,"793","logMang"
"32",2.61109791596341,0.106402011247382,"793","logMang"
"33",2.69532688099449,0.11538594591256,"793","logMang"
"34",2.77955584602556,0.11538594591256,"793","logMang"
"35",2.86378481105664,0.11538594591256,"793","logMang"
"36",2.94801377608772,0.116227754167535,"793","logMang"
"37",3.0322427411188,0.110259531544259,"793","logMang"
"38",3.11647170614988,0.110259531544259,"793","logMang"
"39",3.20070067118095,0.109386288918423,"793","logMang"
"40",3.28492963621203,0.112294044020115,"793","logMang"
"41",3.36915860124311,0.126980320776643,"793","logMang"
"42",3.45338756627419,0.129676071513479,"793","logMang"
"43",3.53761653130526,0.13253436448354,"793","logMang"
"44",3.62184549633634,0.133082426973445,"793","logMang"
"45",3.70607446136742,0.134272543833822,"793","logMang"
"46",3.7903034263985,0.155437881612824,"793","logMang"
"47",3.87453239142958,0.155982816498436,"793","logMang"
"48",3.95876135646065,0.180283803937928,"793","logMang"
"49",4.04299032149173,0.184739756536973,"793","logMang"
"50",4.12721928652281,0.182764161570681,"793","logMang"
"51",4.21144825155389,0.189087745735766,"793","logMang"
"52",4.29567721658496,0.177997099495828,"793","logMang"
"53",4.37990618161604,0.174027505645393,"793","logMang"
"54",4.46413514664712,0.179472056842002,"793","logMang"
"55",4.5483641116782,0.178938530584875,"793","logMang"
"56",4.63259307670928,0.182770769614903,"793","logMang"
"57",4.71682204174035,0.230553003880948,"793","logMang"
"58",4.80105100677143,0.233343674199957,"793","logMang"
"59",4.88527997180251,0.295551763671659,"793","logMang"
"60",4.96950893683359,0.303803564811551,"793","logMang"
"61",5.05373790186466,0.310181721119554,"793","logMang"
"62",5.13796686689574,0.301848311354792,"793","logMang"
"63",5.22219583192682,0.301531313314466,"793","logMang"
"64",5.3064247969579,0.297413511756093,"793","logMang"
"65",5.39065376198897,0.298713298397875,"793","logMang"
"66",5.47488272702005,0.301021059822618,"793","logMang"
"67",5.55911169205113,0.305622197715251,"793","logMang"
"68",5.64334065708221,0.315590601625291,"793","logMang"
"69",5.72756962211329,0.318219598822379,"793","logMang"
"70",5.81179858714436,0.316895477531284,"793","logMang"
"71",5.89602755217544,0.321588182677103,"793","logMang"
"72",5.98025651720652,0.304351215255818,"793","logMang"
"73",6.0644854822376,0.304042231363653,"793","logMang"
"74",6.14871444726867,0.291521175892147,"793","logMang"
"75",6.23294341229975,0.292890507782542,"793","logMang"
"76",6.31717237733083,0.290172571888241,"793","logMang"
"77",6.40140134236191,0.280631048573716,"793","logMang"
"78",6.48563030739299,0.289403115632291,"793","logMang"
"79",6.56985927242406,0.293525760742113,"793","logMang"
"80",6.65408823745514,0.358055726890981,"793","logMang"
"81",6.73831720248622,0.372941807347212,"793","logMang"
"82",6.8225461675173,0.398735052866851,"793","logMang"
"83",6.90677513254837,0.587574302255797,"793","logMang"
"84",6.99100409757945,0.686814126341172,"793","logMang"
"85",7.07523306261053,0.714632473554276,"793","logMang"
"86",7.15946202764161,0.696942485830638,"793","logMang"
"87",7.24369099267268,0.68722065670608,"793","logMang"
"88",7.32791995770376,0.684933808343151,"793","logMang"
"89",7.41214892273484,0.684933808343151,"793","logMang"
"90",7.49637788776592,0.684933808343151,"793","logMang"
"91",7.580606852797,0.684933808343151,"793","logMang"
"92",7.66483581782807,0.684933808343151,"793","logMang"
"93",7.74906478285915,0.684933808343151,"793","logMang"
"94",7.83329374789023,0.684933808343151,"793","logMang"
"95",7.91752271292131,0.684933808343151,"793","logMang"
"96",8.00175167795238,0.684933808343151,"793","logMang"
"97",8.08598064298346,0.684933808343151,"793","logMang"
"98",8.17020960801454,0.684933808343151,"793","logMang"
"99",8.25443857304562,0.684933808343151,"793","logMang"
"100",8.3386675380767,0.684933808343151,"793","logMang"
"101",8.42289650310777,0.684933808343151,"793","logMang"
"102",8.50712546813885,0.684933808343151,"793","logMang"
