"","independent_value","pdp_value","run","variable"
"1",0,0.426333070725351,"808","logProteinDiet"
"2",0.019792242464447,0.426333070725351,"808","logProteinDiet"
"3",0.0395844849288941,0.426333070725351,"808","logProteinDiet"
"4",0.0593767273933411,0.426333070725351,"808","logProteinDiet"
"5",0.0791689698577881,0.426333070725351,"808","logProteinDiet"
"6",0.0989612123222351,0.426333070725351,"808","logProteinDiet"
"7",0.118753454786682,0.426333070725351,"808","logProteinDiet"
"8",0.138545697251129,0.426333070725351,"808","logProteinDiet"
"9",0.158337939715576,0.426333070725351,"808","logProteinDiet"
"10",0.178130182180023,0.426333070725351,"808","logProteinDiet"
"11",0.19792242464447,0.426333070725351,"808","logProteinDiet"
"12",0.217714667108917,0.426333070725351,"808","logProteinDiet"
"13",0.237506909573364,0.426333070725351,"808","logProteinDiet"
"14",0.257299152037811,0.426333070725351,"808","logProteinDiet"
"15",0.277091394502258,0.426333070725351,"808","logProteinDiet"
"16",0.296883636966705,0.426333070725351,"808","logProteinDiet"
"17",0.316675879431152,0.426333070725351,"808","logProteinDiet"
"18",0.3364681218956,0.426333070725351,"808","logProteinDiet"
"19",0.356260364360047,0.419630985191789,"808","logProteinDiet"
"20",0.376052606824494,0.41112623197319,"808","logProteinDiet"
"21",0.395844849288941,0.41112623197319,"808","logProteinDiet"
"22",0.415637091753388,0.41112623197319,"808","logProteinDiet"
"23",0.435429334217835,0.410175233373097,"808","logProteinDiet"
"24",0.455221576682282,0.399393539385915,"808","logProteinDiet"
"25",0.475013819146729,0.412239809235244,"808","logProteinDiet"
"26",0.494806061611176,0.412239809235244,"808","logProteinDiet"
"27",0.514598304075623,0.400676985085708,"808","logProteinDiet"
"28",0.53439054654007,0.39994599564679,"808","logProteinDiet"
"29",0.554182789004517,0.436918173337622,"808","logProteinDiet"
"30",0.573975031468964,0.437680827432904,"808","logProteinDiet"
"31",0.593767273933411,0.44208768764798,"808","logProteinDiet"
"32",0.613559516397858,0.463252447587098,"808","logProteinDiet"
"33",0.633351758862305,0.478860307344204,"808","logProteinDiet"
"34",0.653144001326752,0.476645385119967,"808","logProteinDiet"
"35",0.672936243791199,0.480634472055178,"808","logProteinDiet"
"36",0.692728486255646,0.4795075106782,"808","logProteinDiet"
"37",0.712520728720093,0.480906931246107,"808","logProteinDiet"
"38",0.73231297118454,0.47227912606338,"808","logProteinDiet"
"39",0.752105213648987,0.47052930208326,"808","logProteinDiet"
"40",0.771897456113434,0.46783428918757,"808","logProteinDiet"
"41",0.791689698577881,0.422491778325751,"808","logProteinDiet"
"42",0.811481941042328,0.41876743995586,"808","logProteinDiet"
"43",0.831274183506775,0.338402032898386,"808","logProteinDiet"
"44",0.851066425971222,0.332277617643448,"808","logProteinDiet"
"45",0.870858668435669,0.327183301293496,"808","logProteinDiet"
"46",0.890650910900116,0.324705625231147,"808","logProteinDiet"
"47",0.910443153364563,0.326695854769681,"808","logProteinDiet"
"48",0.93023539582901,0.334498011907592,"808","logProteinDiet"
"49",0.950027638293457,0.332800762828085,"808","logProteinDiet"
"50",0.969819880757904,0.302866753947541,"808","logProteinDiet"
"51",0.989612123222352,0.296858345721683,"808","logProteinDiet"
"52",1.0094043656868,0.293105144319614,"808","logProteinDiet"
"53",1.02919660815125,0.286256084954567,"808","logProteinDiet"
"54",1.04898885061569,0.284696678057299,"808","logProteinDiet"
"55",1.06878109308014,0.277754023996753,"808","logProteinDiet"
"56",1.08857333554459,0.272752704330666,"808","logProteinDiet"
"57",1.10836557800903,0.274474231616356,"808","logProteinDiet"
"58",1.12815782047348,0.269172303693068,"808","logProteinDiet"
"59",1.14795006293793,0.27056617659172,"808","logProteinDiet"
"60",1.16774230540237,0.245915006593831,"808","logProteinDiet"
"61",1.18753454786682,0.240504342988939,"808","logProteinDiet"
"62",1.20732679033127,0.265811514409562,"808","logProteinDiet"
"63",1.22711903279572,0.230536977197366,"808","logProteinDiet"
"64",1.24691127526016,0.236200075015242,"808","logProteinDiet"
"65",1.26670351772461,0.251112692038911,"808","logProteinDiet"
"66",1.28649576018906,0.25121383352023,"808","logProteinDiet"
"67",1.3062880026535,0.237256150220159,"808","logProteinDiet"
"68",1.32608024511795,0.235293226808461,"808","logProteinDiet"
"69",1.3458724875824,0.233658136534919,"808","logProteinDiet"
"70",1.36566473004685,0.215700504287494,"808","logProteinDiet"
"71",1.38545697251129,0.213346400655733,"808","logProteinDiet"
"72",1.40524921497574,0.213346400655733,"808","logProteinDiet"
"73",1.42504145744019,0.154105677980606,"808","logProteinDiet"
"74",1.44483369990463,0.151736785743866,"808","logProteinDiet"
"75",1.46462594236908,0.127675752469371,"808","logProteinDiet"
"76",1.48441818483353,0.127675752469371,"808","logProteinDiet"
"77",1.50421042729797,0.100587740830326,"808","logProteinDiet"
"78",1.52400266976242,0.100985755114354,"808","logProteinDiet"
"79",1.54379491222687,0.100985755114354,"808","logProteinDiet"
"80",1.56358715469132,0.100985755114354,"808","logProteinDiet"
"81",1.58337939715576,0.100469289219655,"808","logProteinDiet"
"82",1.60317163962021,0.100469289219655,"808","logProteinDiet"
"83",1.62296388208466,0.100469289219655,"808","logProteinDiet"
"84",1.6427561245491,0.100469289219655,"808","logProteinDiet"
"85",1.66254836701355,0.100469289219655,"808","logProteinDiet"
"86",1.682340609478,0.100469289219655,"808","logProteinDiet"
"87",1.70213285194244,0.100469289219655,"808","logProteinDiet"
"88",1.72192509440689,0.100469289219655,"808","logProteinDiet"
"89",1.74171733687134,0.100469289219655,"808","logProteinDiet"
"90",1.76150957933579,0.100469289219655,"808","logProteinDiet"
"91",1.78130182180023,0.100469289219655,"808","logProteinDiet"
"92",1.80109406426468,0.100469289219655,"808","logProteinDiet"
"93",1.82088630672913,0.100469289219655,"808","logProteinDiet"
"94",1.84067854919357,0.100469289219655,"808","logProteinDiet"
"95",1.86047079165802,0.100469289219655,"808","logProteinDiet"
"96",1.88026303412247,0.100469289219655,"808","logProteinDiet"
"97",1.90005527658691,0.100469289219655,"808","logProteinDiet"
"98",1.91984751905136,0.100469289219655,"808","logProteinDiet"
"99",1.93963976151581,0.100469289219655,"808","logProteinDiet"
"100",1.95943200398026,0.100469289219655,"808","logProteinDiet"
"101",1.9792242464447,0.100469289219655,"808","logProteinDiet"
"102",1.99901648890915,0.100469289219655,"808","logProteinDiet"
