"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37264750634938,"959","logFishEffort"
"2",0.168737069219836,0.37264750634938,"959","logFishEffort"
"3",0.233654809800675,0.37264750634938,"959","logFishEffort"
"4",0.298572550381514,0.37264750634938,"959","logFishEffort"
"5",0.363490290962353,0.37264750634938,"959","logFishEffort"
"6",0.428408031543192,0.37264750634938,"959","logFishEffort"
"7",0.493325772124031,0.37264750634938,"959","logFishEffort"
"8",0.55824351270487,0.37264750634938,"959","logFishEffort"
"9",0.623161253285709,0.37264750634938,"959","logFishEffort"
"10",0.688078993866548,0.37264750634938,"959","logFishEffort"
"11",0.752996734447386,0.37264750634938,"959","logFishEffort"
"12",0.817914475028225,0.37264750634938,"959","logFishEffort"
"13",0.882832215609064,0.37264750634938,"959","logFishEffort"
"14",0.947749956189903,0.37264750634938,"959","logFishEffort"
"15",1.01266769677074,0.370954775721855,"959","logFishEffort"
"16",1.07758543735158,0.369987406039338,"959","logFishEffort"
"17",1.14250317793242,0.369987406039338,"959","logFishEffort"
"18",1.20742091851326,0.355693358854087,"959","logFishEffort"
"19",1.2723386590941,0.351439668590728,"959","logFishEffort"
"20",1.33725639967494,0.31018151730652,"959","logFishEffort"
"21",1.40217414025578,0.25127833410158,"959","logFishEffort"
"22",1.46709188083661,0.248565350951006,"959","logFishEffort"
"23",1.53200962141745,0.229927539191314,"959","logFishEffort"
"24",1.59692736199829,0.228702165313851,"959","logFishEffort"
"25",1.66184510257913,0.230148748289175,"959","logFishEffort"
"26",1.72676284315997,0.230798813489469,"959","logFishEffort"
"27",1.79168058374081,0.230854512524596,"959","logFishEffort"
"28",1.85659832432165,0.236355522608898,"959","logFishEffort"
"29",1.92151606490249,0.252134485237926,"959","logFishEffort"
"30",1.98643380548333,0.255552401438567,"959","logFishEffort"
"31",2.05135154606417,0.257439634532712,"959","logFishEffort"
"32",2.116269286645,0.256869948424397,"959","logFishEffort"
"33",2.18118702722584,0.255841031300319,"959","logFishEffort"
"34",2.24610476780668,0.254947266283583,"959","logFishEffort"
"35",2.31102250838752,0.254283965536769,"959","logFishEffort"
"36",2.37594024896836,0.26107838782291,"959","logFishEffort"
"37",2.4408579895492,0.261959067962123,"959","logFishEffort"
"38",2.50577573013004,0.270431678648965,"959","logFishEffort"
"39",2.57069347071088,0.265591164606184,"959","logFishEffort"
"40",2.63561121129172,0.271214219074654,"959","logFishEffort"
"41",2.70052895187255,0.278961034828821,"959","logFishEffort"
"42",2.76544669245339,0.275832768518991,"959","logFishEffort"
"43",2.83036443303423,0.282684341036273,"959","logFishEffort"
"44",2.89528217361507,0.281547592190002,"959","logFishEffort"
"45",2.96019991419591,0.281006305162778,"959","logFishEffort"
"46",3.02511765477675,0.28128945837224,"959","logFishEffort"
"47",3.09003539535759,0.269838202661269,"959","logFishEffort"
