"","independent_value","pdp_value","run","variable"
"1",0,0.272357307950517,"452","logEstDis"
"2",0.106296651468487,0.269342670468955,"452","logEstDis"
"3",0.212593302936974,0.269342670468955,"452","logEstDis"
"4",0.318889954405461,0.266291841709329,"452","logEstDis"
"5",0.425186605873949,0.264855744328618,"452","logEstDis"
"6",0.531483257342436,0.264855744328618,"452","logEstDis"
"7",0.637779908810923,0.263987573451381,"452","logEstDis"
"8",0.74407656027941,0.26246172739308,"452","logEstDis"
"9",0.850373211747897,0.26246172739308,"452","logEstDis"
"10",0.956669863216384,0.26246172739308,"452","logEstDis"
"11",1.06296651468487,0.26246172739308,"452","logEstDis"
"12",1.16926316615336,0.261488882058984,"452","logEstDis"
"13",1.27555981762185,0.261488882058984,"452","logEstDis"
"14",1.38185646909033,0.259239814083519,"452","logEstDis"
"15",1.48815312055882,0.258235756439343,"452","logEstDis"
"16",1.59444977202731,0.258235756439343,"452","logEstDis"
"17",1.70074642349579,0.258235756439343,"452","logEstDis"
"18",1.80704307496428,0.258807668289709,"452","logEstDis"
"19",1.91333972643277,0.259795659848551,"452","logEstDis"
"20",2.01963637790126,0.259795659848551,"452","logEstDis"
"21",2.12593302936974,0.259795659848551,"452","logEstDis"
"22",2.23222968083823,0.261720138834877,"452","logEstDis"
"23",2.33852633230672,0.261720138834877,"452","logEstDis"
"24",2.4448229837752,0.260708162803881,"452","logEstDis"
"25",2.55111963524369,0.260708162803881,"452","logEstDis"
"26",2.65741628671218,0.260708162803881,"452","logEstDis"
"27",2.76371293818067,0.271980043338131,"452","logEstDis"
"28",2.87000958964915,0.271980043338131,"452","logEstDis"
"29",2.97630624111764,0.271980043338131,"452","logEstDis"
"30",3.08260289258613,0.272981444370977,"452","logEstDis"
"31",3.18889954405461,0.276935682746625,"452","logEstDis"
"32",3.2951961955231,0.295334494025794,"452","logEstDis"
"33",3.40149284699159,0.318853178962928,"452","logEstDis"
"34",3.50778949846008,0.321298280321377,"452","logEstDis"
