"","independent_value","pdp_value","run","variable"
"1",0,0.45605568515917,"673","logProteinDiet"
"2",0.019792242464447,0.45605568515917,"673","logProteinDiet"
"3",0.0395844849288941,0.45605568515917,"673","logProteinDiet"
"4",0.0593767273933411,0.45605568515917,"673","logProteinDiet"
"5",0.0791689698577881,0.454996251364375,"673","logProteinDiet"
"6",0.0989612123222351,0.454996251364375,"673","logProteinDiet"
"7",0.118753454786682,0.454996251364375,"673","logProteinDiet"
"8",0.138545697251129,0.454996251364375,"673","logProteinDiet"
"9",0.158337939715576,0.454996251364375,"673","logProteinDiet"
"10",0.178130182180023,0.454996251364375,"673","logProteinDiet"
"11",0.19792242464447,0.454996251364375,"673","logProteinDiet"
"12",0.217714667108917,0.454996251364375,"673","logProteinDiet"
"13",0.237506909573364,0.454996251364375,"673","logProteinDiet"
"14",0.257299152037811,0.454996251364375,"673","logProteinDiet"
"15",0.277091394502258,0.454996251364375,"673","logProteinDiet"
"16",0.296883636966705,0.454996251364375,"673","logProteinDiet"
"17",0.316675879431152,0.454996251364375,"673","logProteinDiet"
"18",0.3364681218956,0.453122202629451,"673","logProteinDiet"
"19",0.356260364360047,0.449576188907131,"673","logProteinDiet"
"20",0.376052606824494,0.445399392459997,"673","logProteinDiet"
"21",0.395844849288941,0.445399392459997,"673","logProteinDiet"
"22",0.415637091753388,0.445399392459997,"673","logProteinDiet"
"23",0.435429334217835,0.445399392459997,"673","logProteinDiet"
"24",0.455221576682282,0.420261869869116,"673","logProteinDiet"
"25",0.475013819146729,0.434886097125528,"673","logProteinDiet"
"26",0.494806061611176,0.434886097125528,"673","logProteinDiet"
"27",0.514598304075623,0.42350814458788,"673","logProteinDiet"
"28",0.53439054654007,0.418708279571119,"673","logProteinDiet"
"29",0.554182789004517,0.454710001871195,"673","logProteinDiet"
"30",0.573975031468964,0.457031648763717,"673","logProteinDiet"
"31",0.593767273933411,0.461992809639247,"673","logProteinDiet"
"32",0.613559516397858,0.484740456595771,"673","logProteinDiet"
"33",0.633351758862305,0.49796928191726,"673","logProteinDiet"
"34",0.653144001326752,0.498494409740139,"673","logProteinDiet"
"35",0.672936243791199,0.501975499355466,"673","logProteinDiet"
"36",0.692728486255646,0.503432510587755,"673","logProteinDiet"
"37",0.712520728720093,0.5014714095689,"673","logProteinDiet"
"38",0.73231297118454,0.497203638429576,"673","logProteinDiet"
"39",0.752105213648987,0.496217735702682,"673","logProteinDiet"
"40",0.771897456113434,0.492444068687123,"673","logProteinDiet"
"41",0.791689698577881,0.439141813889616,"673","logProteinDiet"
"42",0.811481941042328,0.432168757458133,"673","logProteinDiet"
"43",0.831274183506775,0.335738379764236,"673","logProteinDiet"
"44",0.851066425971222,0.332194060192791,"673","logProteinDiet"
"45",0.870858668435669,0.329009385204347,"673","logProteinDiet"
"46",0.890650910900116,0.326714690693984,"673","logProteinDiet"
"47",0.910443153364563,0.328992707756792,"673","logProteinDiet"
"48",0.93023539582901,0.334553127752863,"673","logProteinDiet"
"49",0.950027638293457,0.335495229887586,"673","logProteinDiet"
"50",0.969819880757904,0.298272417216352,"673","logProteinDiet"
"51",0.989612123222352,0.292854089875313,"673","logProteinDiet"
"52",1.0094043656868,0.290601326489709,"673","logProteinDiet"
"53",1.02919660815125,0.285206833927038,"673","logProteinDiet"
"54",1.04898885061569,0.283091276383642,"673","logProteinDiet"
"55",1.06878109308014,0.277828921042762,"673","logProteinDiet"
"56",1.08857333554459,0.277828921042762,"673","logProteinDiet"
"57",1.10836557800903,0.278198356718164,"673","logProteinDiet"
"58",1.12815782047348,0.268811594461654,"673","logProteinDiet"
"59",1.14795006293793,0.270426889192617,"673","logProteinDiet"
"60",1.16774230540237,0.240883090116025,"673","logProteinDiet"
"61",1.18753454786682,0.237969531829955,"673","logProteinDiet"
"62",1.20732679033127,0.260793509947324,"673","logProteinDiet"
"63",1.22711903279572,0.224116377699921,"673","logProteinDiet"
"64",1.24691127526016,0.227880110156004,"673","logProteinDiet"
"65",1.26670351772461,0.249423445295226,"673","logProteinDiet"
"66",1.28649576018906,0.249308542698862,"673","logProteinDiet"
"67",1.3062880026535,0.233153671702361,"673","logProteinDiet"
