"","independent_value","pdp_value","run","variable"
"1",0.418,0.199000233569217,"187","HDI"
"2",0.423158415841584,0.199000233569217,"187","HDI"
"3",0.428316831683168,0.199000233569217,"187","HDI"
"4",0.433475247524752,0.199000233569217,"187","HDI"
"5",0.438633663366337,0.199000233569217,"187","HDI"
"6",0.443792079207921,0.199000233569217,"187","HDI"
"7",0.448950495049505,0.199000233569217,"187","HDI"
"8",0.454108910891089,0.199000233569217,"187","HDI"
"9",0.459267326732673,0.199000233569217,"187","HDI"
"10",0.464425742574257,0.199000233569217,"187","HDI"
"11",0.469584158415842,0.199000233569217,"187","HDI"
"12",0.474742574257426,0.199000233569217,"187","HDI"
"13",0.47990099009901,0.199000233569217,"187","HDI"
"14",0.485059405940594,0.199000233569217,"187","HDI"
"15",0.490217821782178,0.200157073322221,"187","HDI"
"16",0.495376237623762,0.198864030191924,"187","HDI"
"17",0.500534653465347,0.198864030191924,"187","HDI"
"18",0.505693069306931,0.201425282873026,"187","HDI"
"19",0.510851485148515,0.199711835884724,"187","HDI"
"20",0.516009900990099,0.198026616839353,"187","HDI"
"21",0.521168316831683,0.19532752602488,"187","HDI"
"22",0.526326732673267,0.191281253448913,"187","HDI"
"23",0.531485148514852,0.191281253448913,"187","HDI"
"24",0.536643564356436,0.192444475183828,"187","HDI"
"25",0.54180198019802,0.191681409412181,"187","HDI"
"26",0.546960396039604,0.204330441312187,"187","HDI"
"27",0.552118811881188,0.204655312656643,"187","HDI"
"28",0.557277227722772,0.227624894040117,"187","HDI"
"29",0.562435643564356,0.225387126010848,"187","HDI"
"30",0.567594059405941,0.230805244599781,"187","HDI"
"31",0.572752475247525,0.23838401106365,"187","HDI"
"32",0.577910891089109,0.237241513368821,"187","HDI"
"33",0.583069306930693,0.236895307751961,"187","HDI"
"34",0.588227722772277,0.212400170304005,"187","HDI"
"35",0.593386138613861,0.212400170304005,"187","HDI"
"36",0.598544554455446,0.212493210008688,"187","HDI"
"37",0.60370297029703,0.211154310540344,"187","HDI"
"38",0.608861386138614,0.211281149378763,"187","HDI"
"39",0.614019801980198,0.210130956335728,"187","HDI"
"40",0.619178217821782,0.209204201685262,"187","HDI"
"41",0.624336633663366,0.209204201685262,"187","HDI"
"42",0.62949504950495,0.210352478652039,"187","HDI"
"43",0.634653465346535,0.200392772607821,"187","HDI"
"44",0.639811881188119,0.200281199226107,"187","HDI"
"45",0.644970297029703,0.203203290380935,"187","HDI"
"46",0.650128712871287,0.203361652514799,"187","HDI"
"47",0.655287128712871,0.20253415711739,"187","HDI"
"48",0.660445544554455,0.195936913892342,"187","HDI"
"49",0.66560396039604,0.195501517088535,"187","HDI"
"50",0.670762376237624,0.196652731168305,"187","HDI"
"51",0.675920792079208,0.195796499343873,"187","HDI"
"52",0.681079207920792,0.196902542266128,"187","HDI"
"53",0.686237623762376,0.223675541859092,"187","HDI"
"54",0.69139603960396,0.224884820554912,"187","HDI"
"55",0.696554455445545,0.233104726244334,"187","HDI"
"56",0.701712871287129,0.316371549071796,"187","HDI"
"57",0.706871287128713,0.317028761877215,"187","HDI"
"58",0.712029702970297,0.339820974341924,"187","HDI"
"59",0.717188118811881,0.341460539861302,"187","HDI"
"60",0.722346534653465,0.347259087232282,"187","HDI"
"61",0.727504950495049,0.362039904687691,"187","HDI"
"62",0.732663366336634,0.363153468514666,"187","HDI"
"63",0.737821782178218,0.401494850676076,"187","HDI"
"64",0.742980198019802,0.403851784174032,"187","HDI"
"65",0.748138613861386,0.428711841111415,"187","HDI"
"66",0.75329702970297,0.437277151258414,"187","HDI"
"67",0.758455445544554,0.433226045280966,"187","HDI"
"68",0.763613861386139,0.417311074839447,"187","HDI"
"69",0.768772277227723,0.390489702632639,"187","HDI"
"70",0.773930693069307,0.387811813122448,"187","HDI"
"71",0.779089108910891,0.361594613231956,"187","HDI"
"72",0.784247524752475,0.365762179485692,"187","HDI"
"73",0.789405940594059,0.431504392245613,"187","HDI"
"74",0.794564356435643,0.427621491204157,"187","HDI"
"75",0.799722772277228,0.431337046746084,"187","HDI"
"76",0.804881188118812,0.431337046746084,"187","HDI"
"77",0.810039603960396,0.431337046746084,"187","HDI"
"78",0.81519801980198,0.431337046746084,"187","HDI"
"79",0.820356435643564,0.431337046746084,"187","HDI"
"80",0.825514851485148,0.431337046746084,"187","HDI"
"81",0.830673267326733,0.431337046746084,"187","HDI"
"82",0.835831683168317,0.431337046746084,"187","HDI"
"83",0.840990099009901,0.431337046746084,"187","HDI"
"84",0.846148514851485,0.431337046746084,"187","HDI"
"85",0.851306930693069,0.431337046746084,"187","HDI"
"86",0.856465346534653,0.431337046746084,"187","HDI"
"87",0.861623762376238,0.431337046746084,"187","HDI"
"88",0.866782178217822,0.431337046746084,"187","HDI"
"89",0.871940594059406,0.431337046746084,"187","HDI"
"90",0.87709900990099,0.431337046746084,"187","HDI"
"91",0.882257425742574,0.431337046746084,"187","HDI"
"92",0.887415841584158,0.431337046746084,"187","HDI"
"93",0.892574257425742,0.431337046746084,"187","HDI"
"94",0.897732673267327,0.431337046746084,"187","HDI"
"95",0.902891089108911,0.431337046746084,"187","HDI"
"96",0.908049504950495,0.431337046746084,"187","HDI"
"97",0.913207920792079,0.431337046746084,"187","HDI"
"98",0.918366336633663,0.431337046746084,"187","HDI"
"99",0.923524752475247,0.431337046746084,"187","HDI"
"100",0.928683168316832,0.431337046746084,"187","HDI"
"101",0.933841584158416,0.431337046746084,"187","HDI"
"102",0.939,0.431337046746084,"187","HDI"
