"","independent_value","pdp_value","run","variable"
"1",0.418,0.201406159758597,"150","HDI"
"2",0.423158415841584,0.201406159758597,"150","HDI"
"3",0.428316831683168,0.201406159758597,"150","HDI"
"4",0.433475247524752,0.201406159758597,"150","HDI"
"5",0.438633663366337,0.201406159758597,"150","HDI"
"6",0.443792079207921,0.201406159758597,"150","HDI"
"7",0.448950495049505,0.201406159758597,"150","HDI"
"8",0.454108910891089,0.201406159758597,"150","HDI"
"9",0.459267326732673,0.201406159758597,"150","HDI"
"10",0.464425742574257,0.201406159758597,"150","HDI"
"11",0.469584158415842,0.201406159758597,"150","HDI"
"12",0.474742574257426,0.201406159758597,"150","HDI"
"13",0.47990099009901,0.201406159758597,"150","HDI"
"14",0.485059405940594,0.201406159758597,"150","HDI"
"15",0.490217821782178,0.202036644358005,"150","HDI"
"16",0.495376237623762,0.202036644358005,"150","HDI"
"17",0.500534653465347,0.202769016661814,"150","HDI"
"18",0.505693069306931,0.206881004250257,"150","HDI"
"19",0.510851485148515,0.205781002834373,"150","HDI"
"20",0.516009900990099,0.204699467470256,"150","HDI"
"21",0.521168316831683,0.202606535928266,"150","HDI"
"22",0.526326732673267,0.199876146222873,"150","HDI"
"23",0.531485148514852,0.200426543722087,"150","HDI"
"24",0.536643564356436,0.200426543722087,"150","HDI"
"25",0.54180198019802,0.202403390652438,"150","HDI"
"26",0.546960396039604,0.219815521428757,"150","HDI"
"27",0.552118811881188,0.220501971590436,"150","HDI"
"28",0.557277227722772,0.232648798869026,"150","HDI"
"29",0.562435643564356,0.226957730641833,"150","HDI"
"30",0.567594059405941,0.229341952300016,"150","HDI"
"31",0.572752475247525,0.237410271168578,"150","HDI"
"32",0.577910891089109,0.235785523730372,"150","HDI"
"33",0.583069306930693,0.235785523730372,"150","HDI"
"34",0.588227722772277,0.225099033385544,"150","HDI"
"35",0.593386138613861,0.225099033385544,"150","HDI"
"36",0.598544554455446,0.225099033385544,"150","HDI"
"37",0.60370297029703,0.225333166907746,"150","HDI"
"38",0.608861386138614,0.225080821536802,"150","HDI"
"39",0.614019801980198,0.224622211048762,"150","HDI"
"40",0.619178217821782,0.225871157656952,"150","HDI"
"41",0.624336633663366,0.225073368173763,"150","HDI"
"42",0.62949504950495,0.22570663255073,"150","HDI"
"43",0.634653465346535,0.212523408484495,"150","HDI"
"44",0.639811881188119,0.212454703292541,"150","HDI"
"45",0.644970297029703,0.216074608179563,"150","HDI"
"46",0.650128712871287,0.215698408006651,"150","HDI"
"47",0.655287128712871,0.215373825724291,"150","HDI"
"48",0.660445544554455,0.208005711946805,"150","HDI"
"49",0.66560396039604,0.207104034187567,"150","HDI"
"50",0.670762376237624,0.207400160269516,"150","HDI"
"51",0.675920792079208,0.206703346678426,"150","HDI"
"52",0.681079207920792,0.207135282961855,"150","HDI"
"53",0.686237623762376,0.238848964040367,"150","HDI"
"54",0.69139603960396,0.239618838163557,"150","HDI"
"55",0.696554455445545,0.245494240840676,"150","HDI"
"56",0.701712871287129,0.325542311459505,"150","HDI"
"57",0.706871287128713,0.328671345299143,"150","HDI"
"58",0.712029702970297,0.347082701827297,"150","HDI"
"59",0.717188118811881,0.349793445649504,"150","HDI"
"60",0.722346534653465,0.349793445649504,"150","HDI"
"61",0.727504950495049,0.36206786804142,"150","HDI"
"62",0.732663366336634,0.362155296981218,"150","HDI"
"63",0.737821782178218,0.400354286021768,"150","HDI"
"64",0.742980198019802,0.400286880732025,"150","HDI"
"65",0.748138613861386,0.41891999540342,"150","HDI"
"66",0.75329702970297,0.426746701538109,"150","HDI"
"67",0.758455445544554,0.424805683681706,"150","HDI"
"68",0.763613861386139,0.411603574512596,"150","HDI"
"69",0.768772277227723,0.385334750571816,"150","HDI"
"70",0.773930693069307,0.378135059446951,"150","HDI"
"71",0.779089108910891,0.345231283361321,"150","HDI"
"72",0.784247524752475,0.362977790975478,"150","HDI"
"73",0.789405940594059,0.434055573964495,"150","HDI"
"74",0.794564356435643,0.424383454932158,"150","HDI"
"75",0.799722772277228,0.427527493665948,"150","HDI"
"76",0.804881188118812,0.427527493665948,"150","HDI"
"77",0.810039603960396,0.427527493665948,"150","HDI"
"78",0.81519801980198,0.427527493665948,"150","HDI"
"79",0.820356435643564,0.427527493665948,"150","HDI"
"80",0.825514851485148,0.427527493665948,"150","HDI"
"81",0.830673267326733,0.427527493665948,"150","HDI"
"82",0.835831683168317,0.427527493665948,"150","HDI"
"83",0.840990099009901,0.427527493665948,"150","HDI"
"84",0.846148514851485,0.427527493665948,"150","HDI"
"85",0.851306930693069,0.427527493665948,"150","HDI"
"86",0.856465346534653,0.427527493665948,"150","HDI"
"87",0.861623762376238,0.427527493665948,"150","HDI"
"88",0.866782178217822,0.427527493665948,"150","HDI"
"89",0.871940594059406,0.427527493665948,"150","HDI"
"90",0.87709900990099,0.427527493665948,"150","HDI"
"91",0.882257425742574,0.427527493665948,"150","HDI"
"92",0.887415841584158,0.427527493665948,"150","HDI"
"93",0.892574257425742,0.427527493665948,"150","HDI"
"94",0.897732673267327,0.427527493665948,"150","HDI"
"95",0.902891089108911,0.427527493665948,"150","HDI"
"96",0.908049504950495,0.427527493665948,"150","HDI"
"97",0.913207920792079,0.427527493665948,"150","HDI"
"98",0.918366336633663,0.427527493665948,"150","HDI"
"99",0.923524752475247,0.427527493665948,"150","HDI"
"100",0.928683168316832,0.427527493665948,"150","HDI"
"101",0.933841584158416,0.427527493665948,"150","HDI"
"102",0.939,0.427527493665948,"150","HDI"
